contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-04-17 18:42:52+00:00,250.0,465.57,460.32,464.2,0.0,0.0,2.0,2,0.7232998861694336,True,REGULAR,USD,call
SPY270319C00260000,2026-04-17 18:41:43+00:00,260.0,456.14,450.78,454.68,0.0,0.0,1.0,1,0.707583490600586,True,REGULAR,USD,call
SPY270319C00330000,2026-04-21 13:40:37+00:00,330.0,387.8,384.23,388.12,7.049988,1.8516054,2.0,7,0.6055947644042969,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,379.5,383.39,0.0,0.0,,1,0.5989114816284181,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,374.76,378.64,0.0,0.0,2.0,3,0.5920908711242678,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,373.25,378.0,0.0,0.0,1.0,7,0.628757374572754,True,REGULAR,USD,call
SPY270319C00350000,2026-04-16 13:41:54+00:00,350.0,361.0,365.3,369.19,0.0,0.0,1.0,12,0.5789531851196289,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,0.6136055485534668,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,355.85,359.74,0.0,0.0,1.0,1,0.5659528268432618,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,337.77,341.73,0.0,0.0,,1,0.3823914300537109,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,328.38,332.26,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,332.27,336.15,0.0,0.0,,1,0.5342453802490235,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,0.5638318763732912,True,REGULAR,USD,call
SPY270319C00400000,2026-04-17 18:34:30+00:00,400.0,323.65,318.17,322.06,0.0,0.0,2.0,10,0.5159655337524415,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,308.8,312.68,0.0,0.0,5.0,25,0.5040332800292968,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,304.11,308.0,0.0,0.0,1.0,12,0.5157366542053223,True,REGULAR,USD,call
SPY270319C00420000,2026-04-17 13:54:15+00:00,420.0,302.28,299.44,303.33,0.0,0.0,2.0,11,0.5095874237060547,True,REGULAR,USD,call
SPY270319C00425000,2026-04-17 14:52:43+00:00,425.0,301.11,294.77,298.66,0.0,0.0,1.0,9,0.5034534518432617,True,REGULAR,USD,call
SPY270319C00430000,2026-04-20 13:37:32+00:00,430.0,293.85,290.11,294.0,0.0,0.0,1.0,2,0.49739577316284184,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.0,277.98,0.0,0.0,,1,0.38376470733642576,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,280.8,284.69,0.0,0.0,,1,0.48540248489379884,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,276.16,280.05,0.0,0.0,200.0,253,0.4795279098510742,True,REGULAR,USD,call
SPY270319C00450000,2026-04-21 16:49:29+00:00,450.0,273.29,271.52,275.41,-2.2099915,-0.80217475,3.0,268,0.47365333480834965,True,REGULAR,USD,call
SPY270319C00455000,2026-04-01 17:19:58+00:00,455.0,223.7,266.89,270.78,0.0,0.0,100.0,100,0.46783979431152345,True,REGULAR,USD,call
SPY270319C00460000,2026-04-17 13:30:35+00:00,460.0,263.59,262.27,266.16,0.0,0.0,1.0,2,0.46210254699707043,True,REGULAR,USD,call
SPY270319C00465000,2026-04-15 16:35:23+00:00,465.0,251.03,257.66,261.55,0.0,0.0,2.0,3,0.45644159286499025,True,REGULAR,USD,call
SPY270319C00470000,2026-04-17 20:07:36+00:00,470.0,258.41,253.06,256.95,0.0,0.0,2.0,10,0.45082641464233403,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00480000,2026-04-15 19:24:29+00:00,480.0,239.23,243.88,247.77,0.0,0.0,1.0,22,0.4397181272888184,True,REGULAR,USD,call
SPY270319C00485000,2026-04-01 16:16:23+00:00,485.0,195.0,239.31,243.2,0.0,0.0,1.0,63,0.4342707940673829,True,REGULAR,USD,call
SPY270319C00490000,2026-04-08 13:31:47+00:00,490.0,207.04,234.75,238.64,0.0,0.0,3.0,24,0.42886923675537114,True,REGULAR,USD,call
SPY270319C00495000,2026-04-01 16:12:05+00:00,495.0,186.98,230.2,234.09,0.0,0.0,1.0,6,0.42352871398925784,True,REGULAR,USD,call
SPY270319C00500000,2026-04-14 16:10:41+00:00,500.0,214.88,225.67,229.56,0.0,0.0,2.0,97,0.4182797430419921,True,REGULAR,USD,call
SPY270319C00505000,2026-03-20 17:40:09+00:00,505.0,175.59,224.22,229.0,0.0,0.0,6.0,30,0.4379252375030518,True,REGULAR,USD,call
SPY270319C00510000,2026-03-27 14:16:05+00:00,510.0,161.66,216.64,220.53,0.0,0.0,1.0,15,0.40787335296630856,True,REGULAR,USD,call
SPY270319C00515000,2026-04-01 14:21:01+00:00,515.0,168.0,212.15,216.03,0.0,0.0,1.0,3,0.4027235631561279,True,REGULAR,USD,call
SPY270319C00520000,2026-04-17 18:05:12+00:00,520.0,212.93,207.67,211.55,0.0,0.0,1.0,30,0.39765006652832036,True,REGULAR,USD,call
SPY270319C00525000,2026-04-16 15:06:03+00:00,525.0,200.0,203.21,207.09,0.0,0.0,5.0,542,0.39266049240112305,True,REGULAR,USD,call
SPY270319C00530000,2026-04-16 13:37:54+00:00,530.0,195.58,198.76,202.65,0.0,0.0,5.0,8,0.3877472114562988,True,REGULAR,USD,call
SPY270319C00535000,2026-04-16 14:02:26+00:00,535.0,189.9,194.33,198.22,0.0,0.0,1.0,21,0.3828491891479492,True,REGULAR,USD,call
SPY270319C00540000,2026-04-21 13:47:01+00:00,540.0,195.02,189.92,193.81,1.0200043,0.5257754,2.0,44,0.378012201385498,True,REGULAR,USD,call
SPY270319C00545000,2026-04-21 13:52:18+00:00,545.0,191.07,185.53,189.42,46.060013,31.763338,2.0,9,0.373228618850708,True,REGULAR,USD,call
SPY270319C00550000,2026-04-21 14:45:17+00:00,550.0,186.0,181.16,185.04,2.5,1.3623978,4.0,493,0.36844503631591796,True,REGULAR,USD,call
SPY270319C00555000,2026-04-21 15:47:41+00:00,555.0,179.41,176.8,180.69,16.490005,10.121535,8.0,38,0.36377589355468753,True,REGULAR,USD,call
SPY270319C00560000,2026-04-21 15:47:41+00:00,560.0,175.06,172.47,176.35,0.94999695,0.54563034,9.0,475,0.3590914921569824,True,REGULAR,USD,call
SPY270319C00565000,2026-04-17 17:40:12+00:00,565.0,174.0,168.17,172.05,0.0,0.0,2.0,55,0.3545520478057861,True,REGULAR,USD,call
SPY270319C00570000,2026-04-17 16:02:31+00:00,570.0,170.43,163.88,167.77,0.0,0.0,1.0,59,0.35004312072753896,True,REGULAR,USD,call
SPY270319C00575000,2026-04-14 19:05:50+00:00,575.0,150.23,159.62,163.51,0.0,0.0,8.0,40,0.3455723402404785,True,REGULAR,USD,call
SPY270319C00580000,2026-04-16 13:46:34+00:00,580.0,152.1,155.38,159.27,0.0,0.0,2.0,43,0.34111681838989255,True,REGULAR,USD,call
SPY270319C00585000,2026-04-16 15:58:43+00:00,585.0,149.76,151.17,155.05,0.0,0.0,2.0,35,0.3366841844940186,True,REGULAR,USD,call
SPY270319C00590000,2026-04-21 13:59:43+00:00,590.0,152.45,146.98,150.86,3.449997,2.3154342,1.0,81,0.33231258514404294,True,REGULAR,USD,call
SPY270319C00595000,2026-04-20 16:04:11+00:00,595.0,145.0,142.82,146.7,-0.42999268,-0.29566988,1.0,87,0.32800202033996584,True,REGULAR,USD,call
