contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,364.5,369.5,0.0,0.0,,2,0.5658307577514649,True,REGULAR,USD,call
SPY270331C00400000,2026-04-21 14:21:06+00:00,400.0,324.31,317.5,322.5,51.880005,19.043427,1.0,1,0.505788023223877,True,REGULAR,USD,call
SPY270331C00450000,2026-04-20 17:20:38+00:00,450.0,275.18,271.69,275.57,0.0,0.0,4.0,8,0.46655806884765627,True,REGULAR,USD,call
SPY270331C00455000,2026-04-14 16:57:16+00:00,455.0,253.96,267.06,270.95,0.0,0.0,,4,0.4608971147155762,True,REGULAR,USD,call
SPY270331C00470000,2026-03-30 14:20:16+00:00,470.0,191.0,253.25,257.14,0.0,0.0,,1,0.4442652009582519,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,234.98,238.87,0.0,0.0,,2,0.4228725926208496,True,REGULAR,USD,call
SPY270331C00500000,2026-04-14 15:36:12+00:00,500.0,214.47,225.92,229.81,0.0,0.0,1.0,0,0.41252723709106437,True,REGULAR,USD,call
SPY270331C00505000,2026-04-02 16:09:54+00:00,505.0,175.67,221.41,225.3,0.0,0.0,1.0,1,0.40743848182678233,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,216.91,220.8,0.0,0.0,,5,0.40238024383544924,True,REGULAR,USD,call
SPY270331C00520000,2026-03-31 13:45:14+00:00,520.0,152.01,207.96,211.85,0.0,0.0,,1,0.3924621301269531,True,REGULAR,USD,call
SPY270331C00525000,2026-04-16 14:51:27+00:00,525.0,199.76,203.51,207.4,0.0,0.0,1.0,0,0.38757936645507807,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,199.07,202.96,0.0,0.0,,1,0.3827271200561523,True,REGULAR,USD,call
SPY270331C00540000,2026-04-20 18:39:32+00:00,540.0,194.49,190.26,194.14,0.0,0.0,,1,0.37320573089599607,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,185.87,189.76,0.0,0.0,1.0,1,0.36853658813476564,True,REGULAR,USD,call
SPY270331C00550000,2026-04-09 16:46:55+00:00,550.0,158.55,181.51,185.4,0.0,0.0,6.0,14,0.36391322128295905,True,REGULAR,USD,call
SPY270331C00560000,2026-04-10 14:18:09+00:00,560.0,152.5,172.86,176.74,0.0,0.0,,1,0.35481144462585434,True,REGULAR,USD,call
SPY270331C00570000,2026-04-15 18:04:42+00:00,570.0,159.1,164.3,168.18,0.0,0.0,1.0,6,0.345961435470581,True,REGULAR,USD,call
SPY270331C00575000,2026-04-20 18:04:41+00:00,575.0,163.87,160.05,163.93,0.0,0.0,3.0,6,0.34158220680236817,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,155.82,159.71,0.0,0.0,7.0,1,0.337271641998291,True,REGULAR,USD,call
SPY270331C00585000,2026-04-14 14:55:46+00:00,585.0,140.05,151.63,155.51,0.0,0.0,,1,0.3329839651489258,True,REGULAR,USD,call
SPY270331C00590000,2026-04-21 16:58:40+00:00,590.0,147.08,147.45,151.33,-4.599991,-3.0326946,1.0,9,0.3286962882995605,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,145.79,149.67,0.0,0.0,2.0,1,0.3270178382873535,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,144.96,148.84,0.0,0.0,,1,0.32617861328125,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,144.13,148.01,0.0,0.0,,1,0.32533175895690913,True,REGULAR,USD,call
SPY270331C00595000,2026-04-15 14:05:25+00:00,595.0,135.54,143.3,147.18,0.0,0.0,,1,0.324477275314331,True,REGULAR,USD,call
SPY270331C00600000,2026-04-21 16:58:40+00:00,600.0,138.9,139.17,143.06,2.9599915,2.177425,1.0,13,0.3203040382385253,True,REGULAR,USD,call
SPY270331C00601000,2026-04-13 15:02:56+00:00,601.0,118.81,138.35,142.23,0.0,0.0,3.0,12,0.3194342959594726,True,REGULAR,USD,call
SPY270331C00604000,2026-04-20 15:06:43+00:00,604.0,138.0,135.89,139.78,0.0,0.0,,1,0.31697765548706053,True,REGULAR,USD,call
SPY270331C00609000,2026-04-17 19:09:37+00:00,609.0,136.25,131.82,135.7,0.0,0.0,1.0,1,0.3128120477294921,True,REGULAR,USD,call
SPY270331C00610000,2026-04-17 15:06:52+00:00,610.0,136.5,131.01,134.89,0.0,0.0,3.0,2,0.3119957106781005,True,REGULAR,USD,call
SPY270331C00611000,2026-04-13 14:45:17+00:00,611.0,111.33,130.2,134.08,0.0,0.0,,1,0.31117937362670894,True,REGULAR,USD,call
SPY270331C00612000,2026-04-08 18:35:44+00:00,612.0,106.31,129.39,133.27,0.0,0.0,,2,0.3103477779388427,True,REGULAR,USD,call
SPY270331C00615000,2026-04-21 14:12:04+00:00,615.0,132.52,126.97,130.85,3.3099976,2.5617192,1.0,16,0.3078987667846679,True,REGULAR,USD,call
SPY270331C00617000,2026-04-08 13:39:13+00:00,617.0,102.5,125.37,129.25,0.0,0.0,,1,0.306296609954834,True,REGULAR,USD,call
