contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260428C00530000,2026-04-17 14:05:17+00:00,530.0,179.34,175.56,178.35,0.0,0.0,2.0,2,1.2338905493164063,True,REGULAR,USD,call
SPY260428C00535000,2026-04-17 14:13:10+00:00,535.0,174.34,170.56,173.37,0.0,0.0,4.0,4,1.2014200085449218,True,REGULAR,USD,call
SPY260428C00540000,2026-04-17 14:12:22+00:00,540.0,169.35,165.57,168.37,0.0,0.0,6.0,6,1.1687053283691409,True,REGULAR,USD,call
SPY260428C00555000,2026-04-17 14:06:07+00:00,555.0,154.37,150.61,153.37,0.0,0.0,2.0,2,1.0722702636718753,True,REGULAR,USD,call
SPY260428C00641000,2026-04-16 13:53:40+00:00,641.0,59.44,64.82,67.55,0.0,0.0,,40,0.5363815893554689,True,REGULAR,USD,call
SPY260428C00646000,2026-04-17 17:28:11+00:00,646.0,64.62,59.76,62.56,0.0,0.0,1.0,1,0.5029346582031251,True,REGULAR,USD,call
SPY260428C00650000,2026-04-21 17:20:17+00:00,650.0,54.83,55.78,58.6,2.2800026,4.33873,2.0,7,0.5405319384765627,True,REGULAR,USD,call
SPY260428C00651000,2026-04-16 17:03:55+00:00,651.0,51.01,54.79,57.59,0.0,0.0,,8,0.5331467584228515,True,REGULAR,USD,call
SPY260428C00652000,2026-04-17 17:06:36+00:00,652.0,60.84,53.83,56.6,0.0,0.0,2.0,3,0.5265550274658204,True,REGULAR,USD,call
SPY260428C00653000,2026-04-20 13:35:36+00:00,653.0,56.84,52.84,55.61,0.0,0.0,,1,0.519963296508789,True,REGULAR,USD,call
SPY260428C00655000,2026-04-21 13:34:31+00:00,655.0,55.13,50.92,53.64,-0.79999924,-1.430358,10.0,13,0.5071460418701172,True,REGULAR,USD,call
SPY260428C00656000,2026-04-16 16:44:55+00:00,656.0,46.73,49.83,52.65,0.0,0.0,,7,0.5004932763671875,True,REGULAR,USD,call
SPY260428C00657000,2026-04-21 15:52:50+00:00,657.0,50.67,48.84,51.66,4.959999,10.851015,1.0,1,0.49377947631835944,True,REGULAR,USD,call
SPY260428C00658000,2026-04-16 17:03:55+00:00,658.0,44.22,47.85,50.67,0.0,0.0,,8,0.4871267108154297,True,REGULAR,USD,call
