contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-04-08 14:06:58+00:00,430.0,246.2,275.62,278.38,0.0,0.0,1.0,3,1.7551281774902345,True,REGULAR,USD,call
SPY260430C00435000,2026-04-14 16:10:06+00:00,435.0,258.81,270.63,273.38,0.0,0.0,1.0,0,1.7204603820800783,True,REGULAR,USD,call
SPY260430C00445000,2026-04-17 13:38:29+00:00,445.0,262.6,260.59,263.41,0.0,0.0,2.0,2,1.650392373046875,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,259.53,262.34,0.0,0.0,,1,1.9543459313964844,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,249.53,252.35,0.0,0.0,1.0,1,1.876709600830078,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:53+00:00,470.0,185.42,239.56,242.36,0.0,0.0,1.0,1,1.801392594604492,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,234.55,237.37,0.0,0.0,1.0,1,1.763673056640625,True,REGULAR,USD,call
SPY260430C00480000,2026-04-10 18:51:17+00:00,480.0,200.19,225.68,228.43,0.0,0.0,1.0,31,1.4230985876464843,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,224.58,227.38,0.0,0.0,2.0,3,1.6901870959472656,True,REGULAR,USD,call
SPY260430C00490000,2026-04-14 17:02:13+00:00,490.0,204.0,215.69,218.46,0.0,0.0,1.0,1,1.3608430395507813,True,REGULAR,USD,call
SPY260430C00495000,2026-04-13 15:16:26+00:00,495.0,185.89,210.71,213.45,0.0,0.0,26.0,27,1.329593195800781,True,REGULAR,USD,call
SPY260430C00500000,2026-04-20 17:08:26+00:00,500.0,208.21,205.7,208.46,0.0,0.0,1.0,12,1.298099212646484,True,REGULAR,USD,call
SPY260430C00505000,2026-03-31 17:08:36+00:00,505.0,144.67,200.67,203.46,0.0,0.0,2.0,2,1.2653845324707031,True,REGULAR,USD,call
SPY260430C00510000,2026-03-27 16:07:48+00:00,510.0,133.0,195.73,198.48,0.0,0.0,25.0,61,1.2380409191894528,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,194.62,197.43,0.0,0.0,1.0,4,1.4755885595703124,True,REGULAR,USD,call
