contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260504C00645000,2026-04-20 18:20:46+00:00,645.0,64.94,61.49,64.32,0.0,0.0,,5,0.45740288696289066,True,REGULAR,USD,call
SPY260504C00650000,2026-04-21 16:33:34+00:00,650.0,58.42,56.58,59.39,-1.6600037,-2.7629888,3.0,3,0.4325007922363281,True,REGULAR,USD,call
SPY260504C00655000,2026-04-21 14:40:55+00:00,655.0,55.84,51.71,54.52,1.3400002,2.458716,1.0,1,0.4089414575195312,True,REGULAR,USD,call
SPY260504C00665000,2026-04-21 15:36:44+00:00,665.0,42.67,42.08,44.89,-2.8100014,-6.1785426,55.0,50,0.3629214099121094,True,REGULAR,USD,call
SPY260504C00670000,2026-04-21 15:00:18+00:00,670.0,39.79,38.29,39.07,-0.8199997,-2.0192063,1.0,32,0.3133003240966796,True,REGULAR,USD,call
SPY260504C00675000,2026-04-21 14:22:26+00:00,675.0,37.69,33.67,34.45,2.1899986,6.16901,3.0,4,0.29407444213867184,True,REGULAR,USD,call
SPY260504C00680000,2026-04-21 20:10:40+00:00,680.0,29.22,29.19,29.97,-1.8600006,-5.984558,7.0,87,0.27640494110107416,True,REGULAR,USD,call
SPY260504C00685000,2026-04-21 19:49:32+00:00,685.0,23.48,24.83,25.6,-3.08,-11.596386,10.0,19,0.2588575091552735,True,REGULAR,USD,call
SPY260504C00690000,2026-04-21 17:06:46+00:00,690.0,20.38,20.63,21.4,-1.6900005,-7.6574564,44.0,8,0.2420119744873047,True,REGULAR,USD,call
SPY260504C00695000,2026-04-21 16:34:10+00:00,695.0,17.7,16.66,17.42,-0.36999893,-2.047587,67.0,70,0.22599040618896482,True,REGULAR,USD,call
SPY260504C00700000,2026-04-21 19:18:05+00:00,700.0,13.6,12.95,13.71,-0.6199999,-4.3600554,8.0,9,0.2106402178955078,True,REGULAR,USD,call
SPY260504C00705000,2026-04-21 20:00:13+00:00,705.0,9.24,9.87,10.07,-2.0500002,-18.157663,227.0,40,0.19117019775390626,False,REGULAR,USD,call
SPY260504C00710000,2026-04-21 20:11:53+00:00,710.0,7.17,7.03,7.14,-1.1499996,-13.822111,839.0,1122,0.17771208038330077,False,REGULAR,USD,call
SPY260504C00715000,2026-04-21 20:04:43+00:00,715.0,4.14,4.62,4.72,-1.6200004,-28.125004,195.0,293,0.16529155029296877,False,REGULAR,USD,call
SPY260504C00720000,2026-04-21 20:02:11+00:00,720.0,2.45,2.77,2.85,-1.3,-34.666668,455.0,562,0.15375602111816405,False,REGULAR,USD,call
SPY260504C00725000,2026-04-21 20:09:48+00:00,725.0,1.91,1.49,1.55,-0.31000006,-13.963966,161.0,216,0.14368532104492188,False,REGULAR,USD,call
SPY260504C00730000,2026-04-21 20:11:46+00:00,730.0,0.75,0.71,0.76,-0.47000003,-38.524593,356.0,233,0.13562876098632815,False,REGULAR,USD,call
SPY260504C00735000,2026-04-21 19:53:07+00:00,735.0,0.27,0.32,0.36,-0.34,-55.737705,34.0,62,0.13111220458984374,False,REGULAR,USD,call
SPY260504C00740000,2026-04-21 19:53:06+00:00,740.0,0.13,0.16,0.18,-0.18,-58.064514,146.0,99,0.13037979003906247,False,REGULAR,USD,call
SPY260504C00745000,2026-04-21 19:53:07+00:00,745.0,0.07,0.09,0.11,-0.080000006,-53.333336,16.0,301,0.13477427734375003,False,REGULAR,USD,call
SPY260504C00750000,2026-04-21 19:00:27+00:00,750.0,0.06,0.06,0.08,-0.040000003,-40.000004,7.0,14,0.1420984228515625,False,REGULAR,USD,call
SPY260504C00755000,2026-04-21 13:51:26+00:00,755.0,0.09,0.04,0.06,0.020000003,28.571432,1.0,13,0.149422568359375,False,REGULAR,USD,call
SPY260504C00760000,2026-04-20 19:47:49+00:00,760.0,0.05,0.03,0.05,0.0,0.0,,13,0.15821154296875,False,REGULAR,USD,call
SPY260504C00765000,2026-04-21 19:39:05+00:00,765.0,0.02,0.03,0.05,-0.02,-50.0,54.0,59,0.16993017578125003,False,REGULAR,USD,call
SPY260504C00770000,2026-04-21 19:39:05+00:00,770.0,0.02,0.03,0.05,-0.01,-33.333336,66.0,73,0.18164880859375,False,REGULAR,USD,call
SPY260504C00785000,2026-04-20 19:50:50+00:00,785.0,0.02,0.01,0.03,0.0,0.0,,85,0.20508607421874997,False,REGULAR,USD,call
SPY260504C00790000,2026-04-20 17:37:18+00:00,790.0,0.03,0.01,0.03,0.0,0.0,,31,0.2148516015625,False,REGULAR,USD,call
SPY260504P00645000,2026-04-21 19:59:21+00:00,645.0,0.59,0.43,0.46,0.17999998,43.902435,200.0,799,0.24781025634765624,False,REGULAR,USD,put
SPY260504P00650000,2026-04-21 20:00:33+00:00,650.0,0.75,0.51,0.54,0.27,56.250004,232.0,387,0.23657989990234374,False,REGULAR,USD,put
SPY260504P00655000,2026-04-21 20:12:01+00:00,655.0,0.66,0.62,0.65,0.08000004,13.793111,35.0,32,0.22620402709960938,False,REGULAR,USD,put
SPY260504P00660000,2026-04-21 20:12:12+00:00,660.0,0.8,0.77,0.81,0.100000024,14.285717,158.0,688,0.21704884521484374,False,REGULAR,USD,put
SPY260504P00665000,2026-04-21 19:59:43+00:00,665.0,1.36,0.97,1.02,0.49,56.32184,169.0,203,0.20813780151367184,False,REGULAR,USD,put
SPY260504P00670000,2026-04-21 18:43:31+00:00,670.0,1.39,1.24,1.3,0.27999997,25.225222,298.0,262,0.1994098614501953,False,REGULAR,USD,put
SPY260504P00675000,2026-04-21 20:12:37+00:00,675.0,1.5,1.6,1.66,0.08000004,5.6338058,145.0,288,0.19049881774902344,False,REGULAR,USD,put
SPY260504P00680000,2026-04-21 20:09:22+00:00,680.0,3.03,2.07,2.14,1.23,68.333336,165.0,454,0.18177087768554687,False,REGULAR,USD,put
SPY260504P00685000,2026-04-21 19:51:51+00:00,685.0,3.68,2.68,2.76,1.3800001,60.000008,269.0,279,0.17264621307373051,False,REGULAR,USD,put
SPY260504P00690000,2026-04-21 20:07:55+00:00,690.0,4.86,3.47,3.6,1.8100002,59.34427,332.0,584,0.16397930755615236,False,REGULAR,USD,put
SPY260504P00695000,2026-04-21 20:11:31+00:00,695.0,4.54,4.49,4.63,0.56999993,14.35768,486.0,580,0.15372550384521483,False,REGULAR,USD,put
SPY260504P00700000,2026-04-21 20:12:03+00:00,700.0,5.9,5.79,5.96,0.73,14.119923,1819.0,572,0.14280032012939453,False,REGULAR,USD,put
SPY260504P00705000,2026-04-21 20:14:44+00:00,705.0,7.48,7.45,7.58,0.80999994,12.143927,892.0,445,0.12918961639404297,True,REGULAR,USD,put
SPY260504P00710000,2026-04-21 20:11:31+00:00,710.0,9.55,9.55,9.69,0.90999985,10.532405,361.0,533,0.1139309799194336,True,REGULAR,USD,put
SPY260504P00715000,2026-04-21 19:59:29+00:00,715.0,14.26,11.85,12.62,2.6900005,23.24979,15.0,23,0.09974044799804688,True,REGULAR,USD,put
SPY260504P00720000,2026-04-21 19:12:23+00:00,720.0,15.38,15.04,15.83,1.0299997,7.177698,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260504P00725000,2026-04-21 13:30:00+00:00,725.0,16.83,18.89,19.68,-0.7199993,-4.1025605,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260504P00730000,2026-04-21 14:31:21+00:00,730.0,20.26,22.2,25.0,-2.2399998,-9.955554,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260504P00735000,2026-04-21 13:35:09+00:00,735.0,25.79,27.05,29.72,-1.5099983,-5.5311294,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
