contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-04-21 13:58:08+00:00,50.0,662.51,654.56,659.5,4.9700317,0.7558524,1.0,37,0.8864757446289062,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,614.99,619.5,0.0,0.0,1.0,0,0.6827424304199221,True,REGULAR,USD,call
SPY281215C00100000,2026-04-08 14:05:47+00:00,100.0,575.93,605.12,610.0,0.0,0.0,1.0,1,0.6576572320556642,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,539.5,543.88,0.0,0.0,1.0,1,0.5606733386230469,True,REGULAR,USD,call
SPY281215C00200000,2026-04-08 14:01:36+00:00,200.0,484.1,513.0,517.55,0.0,0.0,1.0,22,0.5469710830688478,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,0.3272772351074219,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,473.0,477.5,0.0,0.0,4.0,4,0.5458419439697266,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,0.3799805654907227,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,0.3839325523376465,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,411.35,424.0,0.0,0.0,,2,0.38597720962524407,True,REGULAR,USD,call
SPY281215C00300000,2026-04-13 19:43:42+00:00,300.0,406.75,426.0,430.8,0.0,0.0,2.0,34,0.49751784225463874,True,REGULAR,USD,call
SPY281215C00310000,2026-04-17 14:49:42+00:00,310.0,423.5,417.5,422.22,0.0,0.0,1.0,9,0.4901021449279786,True,REGULAR,USD,call
