contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-04-08 14:18:09+00:00,50.0,625.51,654.55,659.5,0.0,0.0,2.0,3,0.983398603515625,True,REGULAR,USD,call
SPY280616C00055000,2026-04-15 16:51:51+00:00,55.0,642.04,649.59,654.5,0.0,0.0,1.0,1,0.9447027014160156,True,REGULAR,USD,call
SPY280616C00060000,2026-04-15 16:51:51+00:00,60.0,637.05,644.64,649.5,0.0,0.0,1.0,0,0.9102792175292969,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:02+00:00,65.0,584.47,643.55,648.5,0.0,0.0,2.0,0,1.0461473474121097,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,634.73,639.5,0.0,0.0,1.0,0,0.8503432934570312,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,629.78,634.5,0.0,0.0,1.0,0,0.8240984387207031,True,REGULAR,USD,call
SPY280616C00080000,2026-03-30 17:43:12+00:00,80.0,554.63,624.83,629.5,0.0,0.0,,1,0.799928758544922,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,532.0,536.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.79,536.0,0.0,0.0,21.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00180000,2026-04-17 15:50:10+00:00,180.0,536.35,529.13,534.0,0.0,0.0,6.0,6,0.5957987197875977,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,495.0,499.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00200000,2026-04-17 16:01:22+00:00,200.0,517.25,511.12,516.0,0.0,0.0,7.0,19,0.5827678442382812,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.67,478.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,451.68,456.0,0.0,0.0,4.0,4,0.35455967712402336,True,REGULAR,USD,call
SPY280616C00300000,2026-03-17 18:57:33+00:00,300.0,386.99,425.61,430.0,0.0,0.0,2.0,18,0.5306748593139649,True,REGULAR,USD,call
SPY280616C00320000,2026-04-01 18:26:11+00:00,320.0,356.17,404.21,409.0,0.0,0.0,2.0,2,0.5049793154907226,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,372.62,377.0,0.0,0.0,,1,0.38709109008789055,True,REGULAR,USD,call
SPY280616C00350000,2026-03-05 15:05:52+00:00,350.0,356.37,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00360000,2026-03-31 13:41:50+00:00,360.0,307.48,369.14,374.0,0.0,0.0,2.0,2,0.47231820411682135,True,REGULAR,USD,call
SPY280616C00365000,2026-03-31 13:43:54+00:00,365.0,303.43,364.79,369.5,0.0,0.0,1.0,1,0.46750410430908207,True,REGULAR,USD,call
SPY280616C00370000,2026-02-25 15:20:32+00:00,370.0,344.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00375000,2026-03-31 13:44:45+00:00,375.0,294.22,356.11,361.0,0.0,0.0,3.0,7,0.4606834938049317,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,327.41,332.0,0.0,0.0,,1,0.2964853067016602,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,323.17,328.0,0.0,0.0,,0,0.30001005172729495,True,REGULAR,USD,call
SPY280616C00390000,2026-04-14 13:46:10+00:00,390.0,328.65,343.15,348.0,0.0,0.0,,0,0.4489648609924316,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.55,329.0,0.0,0.0,,9,0.3652712399291992,True,REGULAR,USD,call
SPY280616C00400000,2026-04-20 16:35:13+00:00,400.0,338.45,334.56,339.5,0.0,0.0,2.0,377,0.44194588821411135,True,REGULAR,USD,call
SPY280616C00405000,2026-04-14 13:51:20+00:00,405.0,316.63,330.27,335.0,0.0,0.0,2.0,8,0.43718519363403324,True,REGULAR,USD,call
SPY280616C00410000,2026-04-15 18:02:23+00:00,410.0,320.8,326.0,330.5,0.0,0.0,13.0,18,0.43245501632690425,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,307.65,312.5,0.0,0.0,,1,0.3601214501190185,True,REGULAR,USD,call
SPY280616C00420000,2026-03-30 17:54:17+00:00,420.0,252.0,317.5,322.0,0.0,0.0,2.0,6,0.42536737968444827,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,299.28,304.0,0.0,0.0,1.0,29,0.35559726440429684,True,REGULAR,USD,call
SPY280616C00430000,2026-03-27 17:17:45+00:00,430.0,250.0,309.03,313.5,0.0,0.0,1.0,1,0.4182034498596191,True,REGULAR,USD,call
SPY280616C00435000,2026-04-09 15:39:43+00:00,435.0,279.29,304.82,309.5,0.0,0.0,1.0,25,0.4157086627960205,True,REGULAR,USD,call
SPY280616C00440000,2026-04-07 13:47:03+00:00,440.0,255.38,300.62,305.5,0.0,0.0,1.0,3,0.4131528411865234,True,REGULAR,USD,call
SPY280616C00445000,2026-03-09 20:12:03+00:00,445.0,269.0,299.86,304.5,0.0,0.0,,0,0.4232464292144775,True,REGULAR,USD,call
SPY280616C00450000,2026-04-06 16:47:41+00:00,450.0,247.5,292.25,297.0,0.0,0.0,20.0,31,0.4058134370422363,True,REGULAR,USD,call
SPY280616C00455000,2026-03-09 14:53:58+00:00,455.0,253.64,291.49,296.0,0.0,0.0,1.0,3,0.41547215393066406,True,REGULAR,USD,call
SPY280616C00460000,2026-03-06 20:34:42+00:00,460.0,252.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00465000,2026-03-06 16:19:07+00:00,465.0,251.24,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00470000,2026-03-27 16:31:50+00:00,470.0,220.89,275.67,280.5,0.0,0.0,1.0,6,0.3929504064941406,True,REGULAR,USD,call
SPY280616C00475000,2026-03-23 19:52:11+00:00,475.0,231.0,271.56,276.0,0.0,0.0,7.0,36,0.3882049705505371,True,REGULAR,USD,call
SPY280616C00480000,2026-03-09 13:53:43+00:00,480.0,230.1,270.78,275.5,0.0,0.0,1.0,2,0.3987639469909668,True,REGULAR,USD,call
SPY280616C00485000,2026-03-30 14:39:11+00:00,485.0,203.73,263.38,268.0,0.0,0.0,1.0,26,0.3825592750549316,True,REGULAR,USD,call
SPY280616C00490000,2026-02-12 20:59:03+00:00,490.0,238.19,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00495000,2026-04-13 17:59:43+00:00,495.0,235.66,255.27,260.0,0.0,0.0,1.0,1,0.37676099319458006,True,REGULAR,USD,call
SPY280616C00500000,2026-04-06 19:44:46+00:00,500.0,212.0,251.24,256.0,0.0,0.0,50.0,68,0.37381226169586174,True,REGULAR,USD,call
SPY280616C00505000,2026-03-06 14:54:44+00:00,505.0,216.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00510000,2026-04-21 14:04:56+00:00,510.0,249.38,243.22,248.0,46.380005,22.847294,2.0,5,0.36780798824310307,True,REGULAR,USD,call
SPY280616C00515000,2026-04-13 17:59:30+00:00,515.0,219.96,239.24,244.0,0.0,0.0,1.0,6,0.3647562609481812,True,REGULAR,USD,call
SPY280616C00520000,2026-04-17 14:51:18+00:00,520.0,241.28,235.27,240.0,0.0,0.0,1.0,10,0.36167020172119135,True,REGULAR,USD,call
SPY280616C00525000,2026-03-06 14:40:39+00:00,525.0,201.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00530000,2026-04-14 18:44:37+00:00,530.0,216.91,227.39,232.0,0.0,0.0,2.0,40,0.3554141607666015,True,REGULAR,USD,call
SPY280616C00535000,2026-03-30 13:55:03+00:00,535.0,167.45,223.48,228.0,0.0,0.0,10.0,14,0.35223273506164554,True,REGULAR,USD,call
SPY280616C00540000,2026-04-16 15:50:20+00:00,540.0,217.3,219.58,224.0,0.0,0.0,1.0,14,0.34902842140197754,True,REGULAR,USD,call
SPY280616C00545000,2026-04-08 14:17:19+00:00,545.0,190.19,215.71,220.0,0.0,0.0,4.0,6,0.3457935904693603,True,REGULAR,USD,call
SPY280616C00550000,2026-04-20 13:30:06+00:00,550.0,217.5,211.85,216.5,0.0,0.0,1.0,31,0.3441227697753906,True,REGULAR,USD,call
SPY280616C00555000,2026-03-24 16:06:56+00:00,555.0,169.17,208.02,212.5,0.0,0.0,1.0,8,0.3408116456604004,True,REGULAR,USD,call
SPY280616C00560000,2026-04-17 16:42:42+00:00,560.0,210.65,204.21,208.5,0.0,0.0,2.0,5,0.337470004272461,True,REGULAR,USD,call
SPY280616C00565000,2026-03-26 19:11:03+00:00,565.0,156.72,200.41,205.0,0.0,0.0,1.0,3,0.33563896789550784,True,REGULAR,USD,call
SPY280616C00570000,2026-04-15 19:28:54+00:00,570.0,193.67,196.64,201.0,0.0,0.0,1.0,8,0.33222103332519537,True,REGULAR,USD,call
SPY280616C00575000,2026-04-20 13:44:21+00:00,575.0,198.0,192.89,197.5,0.0,0.0,5.0,13,0.33028318649291993,True,REGULAR,USD,call
SPY280616C00580000,2026-03-31 19:58:38+00:00,580.0,146.92,189.16,193.5,0.0,0.0,2.0,11,0.32679658805847167,True,REGULAR,USD,call
SPY280616C00585000,2026-03-18 19:44:08+00:00,585.0,152.5,188.34,192.5,0.0,0.0,2.0,11,0.3321218521881104,True,REGULAR,USD,call
SPY280616C00590000,2026-04-10 15:55:14+00:00,590.0,162.5,181.76,186.0,0.0,0.0,2.0,28,0.32119666847229,True,REGULAR,USD,call
SPY280616C00595000,2026-04-15 15:37:46+00:00,595.0,172.0,178.09,182.5,0.0,0.0,2.0,16,0.31905283004760737,True,REGULAR,USD,call
SPY280616C00600000,2026-04-21 19:47:48+00:00,600.0,175.5,174.44,179.0,-3.380005,-1.8895376,3.0,448,0.3168479570770263,True,REGULAR,USD,call
SPY280616C00605000,2026-04-16 19:21:17+00:00,605.0,168.6,170.82,175.0,0.0,0.0,1.0,8,0.3131744403457642,True,REGULAR,USD,call
SPY280616C00610000,2026-04-21 13:58:42+00:00,610.0,173.5,167.21,171.5,10.330002,6.330822,1.0,65,0.3108742008972168,True,REGULAR,USD,call
SPY280616C00615000,2026-03-18 17:25:08+00:00,615.0,133.18,166.39,170.5,0.0,0.0,1.0,5,0.3154708651351928,True,REGULAR,USD,call
SPY280616C00620000,2026-04-17 20:11:18+00:00,620.0,165.89,160.07,164.5,0.0,0.0,2.0,140,0.30610969165802004,True,REGULAR,USD,call
SPY280616C00625000,2026-04-15 16:20:33+00:00,625.0,152.0,156.53,161.0,0.0,0.0,5.0,71,0.30364542186737054,True,REGULAR,USD,call
SPY280616C00630000,2026-04-21 19:07:58+00:00,630.0,155.26,153.01,157.5,53.759995,52.96551,3.0,10,0.3011239321899414,True,REGULAR,USD,call
SPY280616C00635000,2026-04-21 16:30:32+00:00,635.0,151.9,149.52,154.0,5.799988,3.969875,1.0,333,0.29855285194396974,True,REGULAR,USD,call
SPY280616C00640000,2026-04-20 16:13:53+00:00,640.0,148.9,146.04,150.5,0.0,0.0,2.0,51,0.29592455181121824,True,REGULAR,USD,call
SPY280616C00645000,2026-04-10 15:04:01+00:00,645.0,125.47,142.59,147.0,0.0,0.0,1.0,40,0.29324284645080556,True,REGULAR,USD,call
SPY280616C00650000,2026-04-21 14:14:10+00:00,650.0,144.49,139.16,143.5,2.300003,1.6175561,2.0,185,0.2905077358627319,True,REGULAR,USD,call
SPY280616C00655000,2026-04-13 18:15:04+00:00,655.0,119.7,135.76,140.0,0.0,0.0,2.0,27,0.287719220046997,True,REGULAR,USD,call
SPY280616C00660000,2026-04-20 13:33:03+00:00,660.0,136.0,132.38,136.5,0.0,0.0,1.0,229,0.28487729900360104,True,REGULAR,USD,call
SPY280616C00665000,2026-04-15 14:02:52+00:00,665.0,123.09,129.02,133.5,0.0,0.0,5.0,36,0.28326369819641106,True,REGULAR,USD,call
SPY280616C00670000,2026-04-21 14:34:47+00:00,670.0,130.4,125.68,130.0,1.0699921,0.82733476,4.0,69,0.2803035227203369,True,REGULAR,USD,call
SPY280616C00675000,2026-04-20 18:35:36+00:00,675.0,125.59,122.37,126.5,0.0,0.0,2.0,48,0.27728231269836423,True,REGULAR,USD,call
SPY280616C00680000,2026-04-21 13:30:00+00:00,680.0,124.29,119.08,123.5,0.040000916,0.032193895,1.0,281,0.275474164276123,True,REGULAR,USD,call
SPY280616C00685000,2026-04-17 19:43:16+00:00,685.0,120.42,115.82,120.0,0.0,0.0,2.0,215,0.27233469982147207,True,REGULAR,USD,call
SPY280616C00690000,2026-04-17 17:50:28+00:00,690.0,117.5,112.58,117.0,0.0,0.0,26.0,104,0.2703854090118408,True,REGULAR,USD,call
