contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260422C00702000,2026-04-21 20:14:45+00:00,702.0,6.0,5.74,5.94,-2.0,-25.0,3099.0,1836.0,0.23255161987304687,True,REGULAR,USD,call
SPY260422C00703000,2026-04-21 20:14:38+00:00,703.0,5.22,4.98,5.18,-1.9700003,-27.39917,7179.0,1047.0,0.22235885070800776,True,REGULAR,USD,call
SPY260422C00704000,2026-04-21 20:14:54+00:00,704.0,4.4,4.26,4.45,-1.98,-31.034483,24147.0,1107.0,0.21210504699707028,True,REGULAR,USD,call
SPY260422C00705000,2026-04-21 20:14:55+00:00,705.0,3.62,3.6,3.76,-2.0100002,-35.701603,75395.0,1861.0,0.2020343469238281,False,REGULAR,USD,call
SPY260422C00706000,2026-04-21 20:14:59+00:00,706.0,3.05,3.0,3.08,-1.8399999,-37.62781,50885.0,1347.0,0.19049881774902344,False,REGULAR,USD,call
SPY260422C00707000,2026-04-21 20:14:58+00:00,707.0,2.51,2.46,2.52,-1.7,-40.380047,74206.0,1616.0,0.1825032922363281,False,REGULAR,USD,call
SPY260422C00708000,2026-04-21 20:14:57+00:00,708.0,1.93,1.95,2.01,-1.66,-46.239555,77504.0,2688.0,0.17456880126953128,False,REGULAR,USD,call
SPY260422C00709000,2026-04-21 20:14:59+00:00,709.0,1.55,1.51,1.56,-1.46,-48.504982,51760.0,2087.0,0.16681741394042973,False,REGULAR,USD,call
SPY260422C00710000,2026-04-21 20:14:59+00:00,710.0,1.19,1.17,1.19,-1.3299999,-52.77778,104962.0,4308.0,0.16040878662109376,False,REGULAR,USD,call
SPY260422C00711000,2026-04-21 20:14:59+00:00,711.0,0.88,0.86,0.89,-1.17,-57.07317,64008.0,5912.0,0.1550377465820313,False,REGULAR,USD,call
SPY260422C00712000,2026-04-21 20:14:55+00:00,712.0,0.62,0.62,0.65,-1.03,-62.424244,39980.0,2483.0,0.15039912109375003,False,REGULAR,USD,call
SPY260422C00713000,2026-04-21 20:14:56+00:00,713.0,0.46,0.44,0.46,-0.8499999,-64.88549,30168.0,1520.0,0.1458825646972656,False,REGULAR,USD,call
SPY260422C00714000,2026-04-21 20:14:59+00:00,714.0,0.33,0.31,0.34,-0.68999994,-67.64705,21408.0,1764.0,0.1445398046875,False,REGULAR,USD,call
SPY260422C00715000,2026-04-21 20:14:57+00:00,715.0,0.23,0.22,0.24,-0.56,-70.88607,28558.0,6443.0,0.14234256103515625,False,REGULAR,USD,call
SPY260422C00716000,2026-04-21 20:14:57+00:00,716.0,0.17,0.15,0.17,-0.41999996,-71.18644,13413.0,1367.0,0.14112187011718752,False,REGULAR,USD,call
SPY260422C00717000,2026-04-21 20:14:58+00:00,717.0,0.12,0.1,0.12,-0.32,-72.72727,13695.0,1820.0,0.14063359375,False,REGULAR,USD,call
SPY260422C00718000,2026-04-21 20:14:59+00:00,718.0,0.09,0.07,0.09,-0.22,-70.96774,13303.0,2318.0,0.141610146484375,False,REGULAR,USD,call
SPY260422C00719000,2026-04-21 20:14:59+00:00,719.0,0.07,0.05,0.07,-0.16999999,-70.83333,7566.0,1624.0,0.14405152832031248,False,REGULAR,USD,call
SPY260422C00720000,2026-04-21 20:14:59+00:00,720.0,0.04,0.04,0.05,-0.14000002,-77.77779,20229.0,6616.0,0.1445398046875,False,REGULAR,USD,call
SPY260422C00721000,2026-04-21 20:14:43+00:00,721.0,0.04,0.03,0.04,-0.089999996,-69.230774,5251.0,1746.0,0.147469462890625,False,REGULAR,USD,call
SPY260422C00722000,2026-04-21 20:14:54+00:00,722.0,0.03,0.02,0.03,-0.060000002,-66.666664,3748.0,1357.0,0.148446015625,False,REGULAR,USD,call
SPY260422C00723000,2026-04-21 20:11:16+00:00,723.0,0.03,0.02,0.03,-0.03,-50.0,1389.0,914.0,0.1562584375,False,REGULAR,USD,call
SPY260422C00724000,2026-04-21 20:11:25+00:00,724.0,0.02,0.02,0.03,-0.030000001,-60.0,2347.0,1096.0,0.16211775390625,False,REGULAR,USD,call
SPY260422C00725000,2026-04-21 20:14:31+00:00,725.0,0.02,0.01,0.02,-0.02,-50.0,1527.0,3448.0,0.16211775390625,False,REGULAR,USD,call
SPY260422C00726000,2026-04-21 20:13:24+00:00,726.0,0.02,0.01,0.02,-0.01,-33.333336,2408.0,576.0,0.16797707031250003,False,REGULAR,USD,call
SPY260422C00727000,2026-04-21 20:11:02+00:00,727.0,0.01,0.01,0.02,-0.01,-50.0,617.0,586.0,0.1757894921875,False,REGULAR,USD,call
SPY260422C00728000,2026-04-21 20:05:50+00:00,728.0,0.01,0.01,0.02,-0.01,-50.0,4002.0,215.0,0.18164880859375,False,REGULAR,USD,call
SPY260422C00729000,2026-04-21 19:46:27+00:00,729.0,0.01,0.0,0.02,-0.01,-50.0,563.0,427.0,0.187508125,False,REGULAR,USD,call
SPY260422C00730000,2026-04-21 20:13:49+00:00,730.0,0.01,0.01,0.02,-0.01,-50.0,498.0,2800.0,0.195320546875,False,REGULAR,USD,call
SPY260422C00731000,2026-04-21 20:06:05+00:00,731.0,0.01,0.0,0.02,-0.02,-66.66667,240.0,306.0,0.20117986328124998,False,REGULAR,USD,call
SPY260422C00732000,2026-04-21 20:09:02+00:00,732.0,0.01,0.0,0.02,-0.01,-50.0,20.0,527.0,0.20703917968749996,False,REGULAR,USD,call
SPY260422C00733000,2026-04-21 18:14:16+00:00,733.0,0.01,0.0,0.01,0.0,0.0,63.0,891.0,0.1992267578125,False,REGULAR,USD,call
SPY260422C00734000,2026-04-21 18:54:11+00:00,734.0,0.02,0.0,0.01,0.01,100.0,2997.0,54.0,0.20313296874999998,False,REGULAR,USD,call
SPY260422C00735000,2026-04-21 20:14:36+00:00,735.0,0.01,0.0,0.01,-0.01,-50.0,3917.0,677.0,0.21094539062499998,False,REGULAR,USD,call
SPY260422C00736000,2026-04-21 15:37:36+00:00,736.0,0.01,0.0,0.01,-0.01,-50.0,212.0,623.0,0.21875781249999998,False,REGULAR,USD,call
SPY260422C00737000,2026-04-20 13:38:27+00:00,737.0,0.02,0.0,0.01,0.0,0.0,3.0,76.0,0.22266402343749997,False,REGULAR,USD,call
SPY260422C00738000,2026-04-21 14:55:49+00:00,738.0,0.01,0.0,0.01,-0.01,-50.0,1.0,105.0,0.22657023437499998,False,REGULAR,USD,call
SPY260422C00739000,2026-04-21 20:11:40+00:00,739.0,0.02,0.0,0.01,0.01,100.0,9.0,506.0,0.23438265625,False,REGULAR,USD,call
SPY260422C00740000,2026-04-21 14:57:27+00:00,740.0,0.01,0.0,0.01,0.0,0.0,503.0,441.0,0.242195078125,False,REGULAR,USD,call
SPY260422C00745000,2026-04-21 14:40:23+00:00,745.0,0.01,0.0,0.01,0.0,0.0,143.0,205.0,0.2695385546875,False,REGULAR,USD,call
SPY260422C00750000,2026-04-17 18:21:52+00:00,750.0,0.02,0.0,0.01,0.0,0.0,50.0,272.0,0.29688203124999996,False,REGULAR,USD,call
SPY260422C00755000,2026-04-21 19:45:02+00:00,755.0,0.01,0.0,0.01,-0.01,-50.0,1.0,87.0,0.32813171874999997,False,REGULAR,USD,call
SPY260422C00760000,2026-04-21 17:15:04+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,21.0,0.35156898437499995,False,REGULAR,USD,call
SPY260422C00765000,2026-04-09 19:49:56+00:00,765.0,0.01,0.0,0.01,0.0,0.0,,186.0,0.38281867187499996,False,REGULAR,USD,call
SPY260422C00770000,2026-04-17 15:11:22+00:00,770.0,0.01,0.0,0.01,0.0,0.0,25.0,24.0,0.4062559375,False,REGULAR,USD,call
SPY260422C00775000,2026-04-17 15:50:57+00:00,775.0,0.01,0.0,0.01,0.0,0.0,10.0,97.0,0.437505625,False,REGULAR,USD,call
SPY260422C00780000,2026-04-20 17:17:17+00:00,780.0,0.01,0.0,0.01,0.0,0.0,15.0,732.0,0.46094289062500005,False,REGULAR,USD,call
SPY260422C00785000,2026-04-16 13:41:32+00:00,785.0,0.01,0.0,0.01,0.0,0.0,423.0,836.0,0.48438015625,False,REGULAR,USD,call
SPY260422C00790000,2026-04-17 17:50:41+00:00,790.0,0.01,0.0,0.01,0.0,0.0,12.0,12.0,0.51562984375,False,REGULAR,USD,call
SPY260422C00800000,2026-04-15 19:14:26+00:00,800.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.5312546875,False,REGULAR,USD,call
SPY260422P00500000,2026-04-21 20:14:48+00:00,500.0,0.01,0.0,0.01,0.0,0.0,11.0,73.0,1.3437532812499997,False,REGULAR,USD,put
SPY260422P00505000,2026-04-13 19:08:51+00:00,505.0,0.02,0.0,0.01,0.0,0.0,154.0,363.0,1.3125034374999998,False,REGULAR,USD,put
SPY260422P00510000,2026-04-10 17:28:59+00:00,510.0,0.06,0.0,0.01,0.0,0.0,,5.0,1.2812535937499998,False,REGULAR,USD,put
SPY260422P00515000,2026-04-15 13:30:01+00:00,515.0,0.01,0.0,0.01,0.0,0.0,6.0,220.0,1.2500037499999999,False,REGULAR,USD,put
SPY260422P00520000,2026-04-16 14:11:15+00:00,520.0,0.01,0.0,0.01,0.0,0.0,10.0,110.0,1.21875390625,False,REGULAR,USD,put
SPY260422P00525000,2026-04-10 19:42:02+00:00,525.0,0.04,0.0,0.01,0.0,0.0,,606.0,1.1875040625,False,REGULAR,USD,put
SPY260422P00530000,2026-04-09 13:44:39+00:00,530.0,0.11,0.0,0.01,0.0,0.0,,102.0,1.125004375,False,REGULAR,USD,put
SPY260422P00535000,2026-04-14 14:44:50+00:00,535.0,0.02,0.0,0.01,0.0,0.0,10.0,5.0,1.09375453125,False,REGULAR,USD,put
SPY260422P00540000,2026-04-21 15:44:33+00:00,540.0,0.01,0.0,0.01,0.0,0.0,2.0,191.0,1.0625046875000002,False,REGULAR,USD,put
SPY260422P00545000,2026-04-16 13:30:02+00:00,545.0,0.01,0.0,0.01,0.0,0.0,10.0,29.0,1.0312548437500002,False,REGULAR,USD,put
SPY260422P00550000,2026-04-16 13:30:00+00:00,550.0,0.01,0.0,0.01,0.0,0.0,20.0,127.0,0.98437515625,False,REGULAR,USD,put
SPY260422P00555000,2026-04-16 13:30:05+00:00,555.0,0.01,0.0,0.01,0.0,0.0,,2.0,0.9687503125,False,REGULAR,USD,put
SPY260422P00560000,2026-04-15 20:08:30+00:00,560.0,0.01,0.0,0.01,0.0,0.0,54.0,42.0,0.937500625,False,REGULAR,USD,put
SPY260422P00565000,2026-04-13 18:36:30+00:00,565.0,0.06,0.0,0.01,0.0,0.0,,1.0,0.9062509375,False,REGULAR,USD,put
SPY260422P00570000,2026-04-15 15:21:11+00:00,570.0,0.02,0.0,0.01,0.0,0.0,2.0,325.0,0.85937640625,False,REGULAR,USD,put
SPY260422P00575000,2026-04-16 15:46:10+00:00,575.0,0.01,0.0,0.01,0.0,0.0,4.0,38.0,0.8281267187499999,False,REGULAR,USD,put
SPY260422P00580000,2026-04-16 14:11:15+00:00,580.0,0.02,0.0,0.01,0.0,0.0,10.0,79.0,0.79687703125,False,REGULAR,USD,put
SPY260422P00585000,2026-04-15 16:06:18+00:00,585.0,0.03,0.0,0.01,0.0,0.0,24.0,207.0,0.7656273437500001,False,REGULAR,USD,put
SPY260422P00590000,2026-04-21 14:34:03+00:00,590.0,0.01,0.0,0.01,0.0,0.0,6.0,158.0,0.7187528125,False,REGULAR,USD,put
SPY260422P00595000,2026-04-17 17:11:03+00:00,595.0,0.01,0.0,0.01,0.0,0.0,306.0,409.0,0.6875031250000001,False,REGULAR,USD,put
SPY260422P00600000,2026-04-21 20:09:50+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,378.0,0.6562534375000001,False,REGULAR,USD,put
SPY260422P00605000,2026-04-17 17:23:08+00:00,605.0,0.01,0.0,0.01,0.0,0.0,21.0,237.0,0.6250037500000001,False,REGULAR,USD,put
SPY260422P00610000,2026-04-20 15:38:19+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,287.0,0.5937540625000001,False,REGULAR,USD,put
SPY260422P00615000,2026-04-20 18:08:15+00:00,615.0,0.01,0.0,0.01,0.0,0.0,310.0,1464.0,0.5625043750000001,False,REGULAR,USD,put
SPY260422P00620000,2026-04-21 19:13:48+00:00,620.0,0.01,0.0,0.01,0.0,0.0,2.0,319.0,0.5312546875,False,REGULAR,USD,put
SPY260422P00625000,2026-04-20 17:18:54+00:00,625.0,0.01,0.0,0.01,0.0,0.0,4.0,1045.0,0.500005,False,REGULAR,USD,put
SPY260422P00626000,2026-04-17 16:34:11+00:00,626.0,0.03,0.0,0.01,0.0,0.0,57.0,673.0,0.500005,False,REGULAR,USD,put
SPY260422P00627000,2026-04-17 17:05:39+00:00,627.0,0.03,0.0,0.01,0.0,0.0,59.0,470.0,0.500005,False,REGULAR,USD,put
SPY260422P00628000,2026-04-21 20:07:16+00:00,628.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,63.0,0.51562984375,False,REGULAR,USD,put
SPY260422P00629000,2026-04-21 20:06:49+00:00,629.0,0.01,0.0,0.02,0.0,0.0,32.0,69.0,0.507817421875,False,REGULAR,USD,put
SPY260422P00630000,2026-04-20 17:22:01+00:00,630.0,0.01,0.0,0.02,0.0,0.0,22.0,1526.0,0.500005,False,REGULAR,USD,put
SPY260422P00631000,2026-04-17 16:47:52+00:00,631.0,0.03,0.0,0.02,0.0,0.0,2.0,585.0,0.500005,False,REGULAR,USD,put
SPY260422P00632000,2026-04-20 17:37:13+00:00,632.0,0.01,0.0,0.02,0.0,0.0,54.0,1113.0,0.523442265625,False,REGULAR,USD,put
SPY260422P00633000,2026-04-17 14:31:05+00:00,633.0,0.03,0.01,0.02,0.0,0.0,1100.0,1161.0,0.500005,False,REGULAR,USD,put
SPY260422P00634000,2026-04-15 19:10:11+00:00,634.0,0.09,0.0,0.01,0.0,0.0,2.0,81.0,0.476567734375,False,REGULAR,USD,put
SPY260422P00635000,2026-04-21 20:10:17+00:00,635.0,0.01,0.01,0.02,-0.03,-75.0,50.0,428.0,0.500005,False,REGULAR,USD,put
SPY260422P00636000,2026-04-21 19:57:14+00:00,636.0,0.01,0.01,0.02,-0.01,-50.0,283.0,809.0,0.49219257812500006,False,REGULAR,USD,put
SPY260422P00637000,2026-04-20 18:03:35+00:00,637.0,0.01,0.01,0.02,0.0,0.0,5.0,403.0,0.48828636718750007,False,REGULAR,USD,put
SPY260422P00638000,2026-04-21 19:54:38+00:00,638.0,0.01,0.0,0.01,0.0,0.0,38.0,830.0,0.45313046875,False,REGULAR,USD,put
SPY260422P00639000,2026-04-17 18:34:05+00:00,639.0,0.04,0.01,0.02,0.0,0.0,793.0,936.0,0.4726615234375,False,REGULAR,USD,put
SPY260422P00640000,2026-04-21 20:12:12+00:00,640.0,0.01,0.0,0.01,0.0,0.0,592.0,705.0,0.437505625,False,REGULAR,USD,put
SPY260422P00641000,2026-04-21 20:12:12+00:00,641.0,0.02,0.01,0.02,0.01,100.0,2124.0,69.0,0.46094289062500005,False,REGULAR,USD,put
SPY260422P00642000,2026-04-21 19:50:01+00:00,642.0,0.04,0.01,0.02,0.02,100.0,4744.0,111.0,0.45313046875,False,REGULAR,USD,put
SPY260422P00643000,2026-04-21 18:55:22+00:00,643.0,0.02,0.01,0.02,-0.01,-33.333336,4348.0,60.0,0.445318046875,False,REGULAR,USD,put
SPY260422P00644000,2026-04-21 20:14:15+00:00,644.0,0.01,0.01,0.02,-0.01,-50.0,1484.0,336.0,0.437505625,False,REGULAR,USD,put
SPY260422P00645000,2026-04-21 20:09:50+00:00,645.0,0.01,0.01,0.02,0.0,0.0,820.0,1124.0,0.4335994140625,False,REGULAR,USD,put
SPY260422P00646000,2026-04-21 18:59:58+00:00,646.0,0.01,0.01,0.02,-0.11,-91.66667,230.0,713.0,0.42578699218750005,False,REGULAR,USD,put
SPY260422P00647000,2026-04-21 19:15:05+00:00,647.0,0.02,0.01,0.02,-0.08,-80.00001,195.0,251.0,0.41797457031249996,False,REGULAR,USD,put
SPY260422P00648000,2026-04-21 19:54:45+00:00,648.0,0.02,0.01,0.02,0.0,0.0,959.0,177.0,0.4101621484375,False,REGULAR,USD,put
SPY260422P00649000,2026-04-21 19:42:01+00:00,649.0,0.02,0.01,0.02,0.0,0.0,782.0,180.0,0.4062559375,False,REGULAR,USD,put
SPY260422P00650000,2026-04-21 20:07:54+00:00,650.0,0.02,0.01,0.02,0.0,0.0,60.0,733.0,0.398443515625,False,REGULAR,USD,put
SPY260422P00651000,2026-04-21 20:11:20+00:00,651.0,0.02,0.01,0.02,0.0,0.0,259.0,375.0,0.39063109375,False,REGULAR,USD,put
SPY260422P00652000,2026-04-21 17:38:11+00:00,652.0,0.02,0.01,0.02,0.0,0.0,283.0,455.0,0.38281867187499996,False,REGULAR,USD,put
