contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-04-21 14:08:41+00:00,50.0,661.37,655.5,658.87,54.909973,9.054178,1.0,3,1.6975112780761719,True,REGULAR,USD,call
SPY270115C00055000,2026-04-21 14:08:41+00:00,55.0,656.4,650.55,653.9,3.330017,0.509902,1.0,1,1.632570196533203,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,620.06,625.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00100000,2026-04-20 15:45:21+00:00,100.0,608.34,605.89,609.18,0.0,0.0,4.0,3,1.2460975195312498,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.3668244549560546,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.2470130422973633,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.2205849517822265,True,REGULAR,USD,call
SPY270115C00145000,2026-03-20 14:15:27+00:00,145.0,508.55,564.72,568.21,0.0,0.0,6.0,1,1.1725505239868164,True,REGULAR,USD,call
SPY270115C00150000,2026-03-20 14:16:12+00:00,150.0,503.3,559.83,563.3,0.0,0.0,1.0,15,1.151005221557617,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00170000,2026-03-09 13:33:45+00:00,170.0,496.26,540.36,543.85,0.0,0.0,21.0,1,1.076420633544922,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,505.13,509.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00180000,2026-03-19 13:34:39+00:00,180.0,476.67,530.67,534.15,0.0,0.0,1.0,1,1.04340077911377,True,REGULAR,USD,call
SPY270115C00185000,2026-03-27 14:13:45+00:00,185.0,457.22,522.18,525.5,0.0,0.0,1.0,1,0.9085092156982422,True,REGULAR,USD,call
SPY270115C00200000,2026-03-27 14:13:45+00:00,200.0,442.77,507.65,510.96,0.0,0.0,1.0,48,0.8740857318115234,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,473.75,477.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-04-16 17:15:02+00:00,250.0,454.61,459.28,462.58,0.0,0.0,1.0,42,0.7718528674316407,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-03-17 16:43:01+00:00,275.0,400.5,438.78,442.26,0.0,0.0,2.0,8,0.7992573785400392,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,411.64,415.5,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00285000,2026-03-20 19:11:31+00:00,285.0,369.87,429.14,432.62,0.0,0.0,3.0,150,0.778597184753418,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,402.08,405.96,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00295000,2026-03-23 18:10:44+00:00,295.0,370.4,415.85,419.17,0.0,0.0,1.0,23,0.6922027850341796,True,REGULAR,USD,call
SPY270115C00300000,2026-04-17 17:53:35+00:00,300.0,416.76,411.03,414.36,0.0,0.0,10.0,173,0.6839326040649415,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,392.43,396.29,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,380.07,383.94,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
