contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260429C00525000,2026-04-17 14:27:38+00:00,525.0,184.63,180.68,183.41,0.0,0.0,18.0,18,1.2028848449707032,True,REGULAR,USD,call
SPY260429C00560000,2026-04-17 14:31:38+00:00,560.0,149.96,145.72,148.47,0.0,0.0,6.0,6,0.9882813671875,True,REGULAR,USD,call
SPY260429C00570000,2026-04-17 14:27:58+00:00,570.0,139.73,135.73,138.48,0.0,0.0,14.0,14,0.9278571667480469,True,REGULAR,USD,call
SPY260429C00580000,2026-04-17 14:24:26+00:00,580.0,129.75,125.75,128.5,0.0,0.0,4.0,4,0.8686536572265625,True,REGULAR,USD,call
SPY260429C00590000,2026-04-17 14:24:32+00:00,590.0,119.77,115.75,118.5,0.0,0.0,18.0,18,0.8083515258789062,True,REGULAR,USD,call
SPY260429C00600000,2026-04-17 14:24:32+00:00,600.0,109.81,105.81,108.53,0.0,0.0,12.0,13,0.7511011218261718,True,REGULAR,USD,call
SPY260429C00605000,2026-04-17 14:24:36+00:00,605.0,104.91,100.82,103.55,0.0,0.0,12.0,12,0.7219266088867188,True,REGULAR,USD,call
SPY260429C00625000,2026-04-17 14:28:02+00:00,625.0,84.91,80.88,83.61,0.0,0.0,13.0,13,0.6052285571289064,True,REGULAR,USD,call
SPY260429C00630000,2026-04-17 14:24:35+00:00,630.0,80.03,75.91,78.63,0.0,0.0,4.0,4,0.5764202514648438,True,REGULAR,USD,call
SPY260429C00635000,2026-04-20 18:12:24+00:00,635.0,73.7,70.91,73.64,0.0,0.0,1.0,2,0.5463912548828126,True,REGULAR,USD,call
SPY260429C00640000,2026-04-17 14:27:39+00:00,640.0,70.02,65.93,68.67,0.0,0.0,10.0,12,0.5172777764892578,True,REGULAR,USD,call
SPY260429C00641000,2026-04-16 16:11:18+00:00,641.0,62.54,64.94,67.69,0.0,0.0,,3,0.5118457019042968,True,REGULAR,USD,call
SPY260429C00643000,2026-04-21 19:08:46+00:00,643.0,64.44,62.89,65.69,-2.6100006,-3.8926182,1.0,6,0.5589643713378907,True,REGULAR,USD,call
SPY260429C00646000,2026-04-17 14:23:27+00:00,646.0,63.9,59.9,62.73,0.0,0.0,4.0,4,0.5409591802978517,True,REGULAR,USD,call
SPY260429C00648000,2026-04-16 16:06:22+00:00,648.0,55.53,58.02,60.73,0.0,0.0,,7,0.5278367529296876,True,REGULAR,USD,call
SPY260429C00649000,2026-04-17 14:25:10+00:00,649.0,61.21,56.94,59.74,0.0,0.0,6.0,9,0.5216112292480468,True,REGULAR,USD,call
SPY260429C00650000,2026-04-17 14:25:38+00:00,650.0,60.13,55.95,58.76,0.0,0.0,6.0,6,0.5157519128417969,True,REGULAR,USD,call
SPY260429C00651000,2026-04-17 14:24:33+00:00,651.0,59.14,55.06,57.76,0.0,0.0,6.0,6,0.5091601818847658,True,REGULAR,USD,call
SPY260429C00652000,2026-04-17 14:22:28+00:00,652.0,58.16,53.97,56.8,0.0,0.0,4.0,9,0.5040332800292968,True,REGULAR,USD,call
SPY260429C00653000,2026-04-17 14:06:09+00:00,653.0,56.94,52.98,55.78,0.0,0.0,2.0,7,0.496648099975586,True,REGULAR,USD,call
SPY260429C00654000,2026-04-17 14:30:07+00:00,654.0,56.28,52.0,54.79,0.0,0.0,9.0,9,0.4903615417480469,True,REGULAR,USD,call
SPY260429C00655000,2026-04-17 14:24:34+00:00,655.0,55.21,51.01,53.81,0.0,0.0,8.0,8,0.4844411907958984,True,REGULAR,USD,call
SPY260429C00656000,2026-04-17 14:28:11+00:00,656.0,54.23,50.03,52.84,0.0,0.0,12.0,12,0.4788260125732422,True,REGULAR,USD,call
SPY260429C00658000,2026-04-17 13:40:42+00:00,658.0,50.0,48.05,50.86,0.0,0.0,1.0,1,0.4661308270263672,True,REGULAR,USD,call
SPY260429C00660000,2026-04-21 13:37:29+00:00,660.0,49.97,46.08,48.88,8.780003,21.31586,10.0,3,0.4533135723876953,True,REGULAR,USD,call
SPY260429C00661000,2026-04-21 19:06:57+00:00,661.0,46.65,45.09,47.92,0.0,0.0,12.0,1,0.4479425323486328,True,REGULAR,USD,call
SPY260429C00662000,2026-04-21 20:13:06+00:00,662.0,45.92,44.11,46.92,-2.9400024,-6.017197,2.0,2,0.44116769775390624,True,REGULAR,USD,call
SPY260429C00663000,2026-04-17 18:24:17+00:00,663.0,48.08,43.13,45.94,0.0,0.0,1.0,1,0.4350032086181641,True,REGULAR,USD,call
SPY260429C00666000,2026-04-17 17:31:18+00:00,666.0,45.39,40.24,43.02,0.0,0.0,1.0,1,0.4170590521240234,True,REGULAR,USD,call
SPY260429C00667000,2026-04-21 14:08:37+00:00,667.0,44.89,39.24,42.07,3.7200012,9.035709,3.0,2,0.41174904663085937,True,REGULAR,USD,call
SPY260429C00669000,2026-04-20 14:50:37+00:00,669.0,40.76,37.39,40.14,0.0,0.0,,1,0.4000914483642578,True,REGULAR,USD,call
SPY260429C00670000,2026-04-20 14:48:48+00:00,670.0,39.05,36.39,39.18,0.0,0.0,1.0,2,0.3942931665039063,True,REGULAR,USD,call
SPY260429C00671000,2026-04-20 14:51:16+00:00,671.0,37.66,35.4,38.2,0.0,0.0,,1,0.38788453918457033,True,REGULAR,USD,call
SPY260429C00675000,2026-04-21 14:56:24+00:00,675.0,36.0,31.64,34.41,1.7999992,5.2631555,1.0,7,0.3656069299316406,True,REGULAR,USD,call
SPY260429C00678000,2026-04-20 19:57:45+00:00,678.0,31.85,28.82,31.61,0.0,0.0,,2,0.3494938098144531,True,REGULAR,USD,call
SPY260429C00679000,2026-04-16 14:45:34+00:00,679.0,24.06,27.88,30.68,0.0,0.0,,20,0.34400070068359373,True,REGULAR,USD,call
SPY260429C00680000,2026-04-21 19:27:17+00:00,680.0,29.3,26.95,29.76,-3.0200005,-9.344062,1.0,23,0.33875172973632806,True,REGULAR,USD,call
SPY260429C00681000,2026-04-20 19:49:46+00:00,681.0,28.91,26.09,28.85,0.0,0.0,4.0,4,0.33374689697265625,True,REGULAR,USD,call
SPY260429C00682000,2026-04-17 13:48:32+00:00,682.0,26.52,25.14,27.95,0.0,0.0,2.0,2,0.3288641333007812,True,REGULAR,USD,call
SPY260429C00683000,2026-04-21 19:06:39+00:00,683.0,25.81,24.24,27.03,-1.3600006,-5.005523,3.0,8,0.32330998962402335,True,REGULAR,USD,call
SPY260429C00684000,2026-04-21 17:25:02+00:00,684.0,23.31,23.35,26.14,-3.92,-14.395887,30.0,23,0.31845774322509757,True,REGULAR,USD,call
SPY260429C00685000,2026-04-21 14:10:32+00:00,685.0,27.5,22.46,25.25,-0.20000076,-0.7220244,15.0,25,0.313483427734375,True,REGULAR,USD,call
SPY260429C00686000,2026-04-16 13:33:46+00:00,686.0,22.19,21.58,24.37,2.8900013,14.9741,1.0,1,0.3086616986083984,True,REGULAR,USD,call
SPY260429C00687000,2026-04-20 19:33:33+00:00,687.0,23.43,20.7,23.47,0.0,0.0,2.0,1,0.30322962402343745,True,REGULAR,USD,call
SPY260429C00688000,2026-04-21 17:36:13+00:00,688.0,20.39,19.84,22.6,-4.1800003,-17.012619,2.0,2,0.29837737762451166,True,REGULAR,USD,call
SPY260429C00690000,2026-04-21 19:15:20+00:00,690.0,19.77,18.14,20.89,0.020000458,0.10126814,4.0,32,0.28900857482910147,True,REGULAR,USD,call
SPY260429C00691000,2026-04-20 18:17:47+00:00,691.0,20.09,17.3,20.04,0.0,0.0,2.0,0,0.28424788024902337,True,REGULAR,USD,call
SPY260429C00692000,2026-04-21 18:24:56+00:00,692.0,16.9,16.47,19.21,-2.2800007,-11.887385,3.0,7,0.27973132385253896,True,REGULAR,USD,call
SPY260429C00694000,2026-04-21 19:46:52+00:00,694.0,14.41,15.18,17.57,-3.1900005,-18.125004,5.0,868,0.27069821105957037,True,REGULAR,USD,call
SPY260429C00695000,2026-04-21 19:46:30+00:00,695.0,13.81,14.03,16.77,-2.9700003,-17.699644,11.0,16,0.26636475830078127,True,REGULAR,USD,call
SPY260429C00696000,2026-04-21 16:04:05+00:00,696.0,14.02,13.25,15.99,-1.6699991,-10.643717,7.0,58,0.262275443725586,True,REGULAR,USD,call
SPY260429C00697000,2026-04-21 20:12:37+00:00,697.0,15.92,12.78,14.68,0.6999998,4.5992103,23.0,143,0.2454299090576172,True,REGULAR,USD,call
SPY260429C00698000,2026-04-21 19:44:15+00:00,698.0,11.45,11.71,14.45,-2.92,-20.320112,10.0,17,0.25382215911865236,True,REGULAR,USD,call
SPY260429C00699000,2026-04-21 17:28:27+00:00,699.0,11.4,10.96,13.7,-2.1800003,-16.053022,101.0,35,0.24970232727050778,True,REGULAR,USD,call
SPY260429C00700000,2026-04-21 18:15:18+00:00,700.0,11.43,10.94,12.16,-1.7799997,-13.474638,85.0,160,0.2270890280151367,True,REGULAR,USD,call
SPY260429C00701000,2026-04-21 19:25:07+00:00,701.0,11.96,9.55,12.26,-0.22000027,-1.8062419,7.0,60,0.24195093994140626,True,REGULAR,USD,call
SPY260429C00702000,2026-04-21 19:56:04+00:00,702.0,9.22,8.86,11.52,-2.4399996,-20.926239,24.0,126,0.2371902453613281,True,REGULAR,USD,call
SPY260429C00703000,2026-04-21 19:57:08+00:00,703.0,8.4,8.14,10.88,-2.0700006,-19.770779,12.0,81,0.23438265625,True,REGULAR,USD,call
SPY260429C00704000,2026-04-21 20:09:45+00:00,704.0,9.14,7.98,9.67,-0.25999928,-2.76595,309.0,66,0.21833057067871092,True,REGULAR,USD,call
SPY260429C00705000,2026-04-21 20:12:23+00:00,705.0,8.7,7.76,8.54,-1.0600004,-10.860661,768.0,1347,0.20374331420898437,False,REGULAR,USD,call
SPY260429C00706000,2026-04-21 20:09:45+00:00,706.0,8.0,7.51,7.65,-0.8000002,-9.090911,1125.0,109,0.1941608905029297,False,REGULAR,USD,call
SPY260429C00707000,2026-04-21 20:12:23+00:00,707.0,7.5,6.92,7.05,-0.75,-9.090909,1386.0,1113,0.19071243865966797,False,REGULAR,USD,call
SPY260429C00708000,2026-04-21 20:09:40+00:00,708.0,5.56,6.35,6.48,-2.2000003,-28.35052,966.0,143,0.187508125,False,REGULAR,USD,call
SPY260429C00709000,2026-04-21 20:12:38+00:00,709.0,6.39,5.8,5.93,-0.72000027,-10.126586,754.0,443,0.18424277679443357,False,REGULAR,USD,call
SPY260429C00710000,2026-04-21 20:13:27+00:00,710.0,5.48,5.28,5.4,-1.0099998,-15.562401,1239.0,395,0.18091639404296872,False,REGULAR,USD,call
SPY260429C00711000,2026-04-21 20:11:07+00:00,711.0,5.2,4.78,4.9,-0.8800001,-14.473687,1310.0,590,0.17780363220214845,False,REGULAR,USD,call
SPY260429C00712000,2026-04-21 20:14:51+00:00,712.0,4.43,4.31,4.43,-0.9100003,-17.041204,299.0,405,0.174812939453125,False,REGULAR,USD,call
SPY260429C00713000,2026-04-21 20:12:09+00:00,713.0,3.99,3.87,3.98,-1.01,-20.2,204.0,271,0.17176121215820314,False,REGULAR,USD,call
SPY260429C00714000,2026-04-21 19:59:35+00:00,714.0,3.09,3.45,3.56,-1.3300002,-30.0905,452.0,226,0.16883155395507815,False,REGULAR,USD,call
SPY260429C00715000,2026-04-21 20:13:56+00:00,715.0,3.2,3.06,3.16,-0.8900001,-21.760393,431.0,549,0.16577982666015628,False,REGULAR,USD,call
SPY260429C00716000,2026-04-21 19:42:51+00:00,716.0,2.58,2.7,2.79,-1.1100001,-30.081305,313.0,209,0.16285016845703126,False,REGULAR,USD,call
SPY260429C00717000,2026-04-21 20:12:17+00:00,717.0,2.52,2.36,2.45,-0.70000005,-21.739132,119.0,610,0.1599815447998047,False,REGULAR,USD,call
SPY260429C00718000,2026-04-21 19:55:44+00:00,718.0,1.81,2.06,2.14,-1.1700001,-39.261745,322.0,400,0.1573570593261719,False,REGULAR,USD,call
SPY260429C00719000,2026-04-21 20:09:41+00:00,719.0,1.59,1.78,1.86,-0.9,-36.144577,682.0,210,0.15479360839843753,False,REGULAR,USD,call
SPY260429C00720000,2026-04-21 20:12:11+00:00,720.0,1.64,1.52,1.6,-0.62,-27.433628,358.0,1157,0.15216912292480472,False,REGULAR,USD,call
SPY260429C00721000,2026-04-21 20:09:45+00:00,721.0,1.4,1.29,1.37,-0.53,-27.461138,374.0,212,0.14972774108886722,False,REGULAR,USD,call
SPY260429C00722000,2026-04-21 19:55:57+00:00,722.0,0.97,1.09,1.16,-0.77,-44.252872,488.0,232,0.14722532470703126,False,REGULAR,USD,call
SPY260429C00723000,2026-04-21 19:59:04+00:00,723.0,0.8,0.91,0.98,-0.73999995,-48.051945,114.0,370,0.1450280810546875,False,REGULAR,USD,call
SPY260429C00724000,2026-04-21 20:11:59+00:00,724.0,0.87,0.76,0.82,-0.46000004,-34.586468,690.0,410,0.14283083740234376,False,REGULAR,USD,call
SPY260429C00725000,2026-04-21 20:12:22+00:00,725.0,0.75,0.62,0.68,-0.40999997,-35.344826,525.0,1062,0.14063359375,False,REGULAR,USD,call
SPY260429C00726000,2026-04-21 19:24:51+00:00,726.0,0.72,0.51,0.57,-0.22999996,-24.210522,201.0,147,0.13916876464843753,False,REGULAR,USD,call
SPY260429C00727000,2026-04-21 20:03:47+00:00,727.0,0.33,0.42,0.47,-0.49999997,-60.24096,108.0,219,0.1374597973632813,False,REGULAR,USD,call
SPY260429C00728000,2026-04-21 19:59:04+00:00,728.0,0.26,0.34,0.39,-0.39,-60.000004,136.0,338,0.1362391064453125,False,REGULAR,USD,call
SPY260429C00729000,2026-04-21 19:59:04+00:00,729.0,0.21,0.28,0.32,-0.32,-60.37736,122.0,126,0.13501841552734378,False,REGULAR,USD,call
SPY260429C00730000,2026-04-21 20:03:47+00:00,730.0,0.18,0.22,0.26,-0.32,-64.0,266.0,310,0.13355358642578125,False,REGULAR,USD,call
SPY260429C00731000,2026-04-21 19:57:29+00:00,731.0,0.14,0.18,0.22,-0.24999999,-64.10256,219.0,160,0.13355358642578125,False,REGULAR,USD,call
SPY260429C00732000,2026-04-21 19:42:01+00:00,732.0,0.13,0.15,0.18,-0.26,-66.66667,171.0,32,0.13257703369140628,False,REGULAR,USD,call
SPY260429C00733000,2026-04-21 19:56:39+00:00,733.0,0.1,0.12,0.15,-0.22,-68.75,444.0,128,0.13233289550781252,False,REGULAR,USD,call
SPY260429C00734000,2026-04-21 19:54:54+00:00,734.0,0.07,0.1,0.13,-0.16,-69.56522,113.0,89,0.13306531005859373,False,REGULAR,USD,call
SPY260429C00735000,2026-04-21 19:54:54+00:00,735.0,0.06,0.09,0.11,-0.11,-64.70588,310.0,267,0.1333094482421875,False,REGULAR,USD,call
