contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260427C00540000,2026-04-17 14:05:15+00:00,540.0,169.27,165.5,168.31,0.0,0.0,2.0,2,1.2431678466796874,True,REGULAR,USD,call
SPY260427C00610000,2026-04-17 14:18:21+00:00,610.0,99.52,95.57,98.37,0.0,0.0,4.0,4,0.7702659692382813,True,REGULAR,USD,call
SPY260427C00615000,2026-04-21 17:02:09+00:00,615.0,91.33,90.58,93.37,-4.949997,-5.1412516,1.0,1,0.7370631762695312,True,REGULAR,USD,call
SPY260427C00620000,2026-04-17 14:05:10+00:00,620.0,89.33,85.59,88.38,0.0,0.0,2.0,2,0.7041045214843751,True,REGULAR,USD,call
SPY260427C00635000,2026-04-21 17:18:01+00:00,635.0,70.04,70.62,73.43,-4.5199966,-6.0622272,2.0,5,0.6053506262207033,True,REGULAR,USD,call
SPY260427C00640000,2026-04-21 14:08:23+00:00,640.0,71.44,65.63,68.43,9.130001,14.652545,4.0,1,0.5717816259765626,True,REGULAR,USD,call
SPY260427C00641000,2026-04-15 20:04:44+00:00,641.0,59.54,64.64,67.45,0.0,0.0,,40,0.5658002404785156,True,REGULAR,USD,call
SPY260427C00642000,2026-04-17 14:20:45+00:00,642.0,67.58,63.67,66.45,0.0,0.0,2.0,2,0.5598188549804688,True,REGULAR,USD,call
SPY260427C00645000,2026-04-14 16:52:11+00:00,645.0,49.82,60.66,63.47,0.0,0.0,,1,0.5395553857421876,True,REGULAR,USD,call
SPY260427C00647000,2026-04-20 14:51:06+00:00,647.0,61.69,58.66,61.47,0.0,0.0,,1,0.5258836474609375,True,REGULAR,USD,call
SPY260427C00648000,2026-04-21 14:36:06+00:00,648.0,62.65,57.75,60.48,1.1400032,1.8533624,1.0,1,0.5216112292480468,True,REGULAR,USD,call
SPY260427C00649000,2026-04-15 13:36:36+00:00,649.0,47.82,56.7,59.48,0.0,0.0,,1,0.5134326000976561,True,REGULAR,USD,call
SPY260427C00650000,2026-04-20 17:38:33+00:00,650.0,58.39,55.66,58.49,0.0,0.0,9.0,14,0.505742247314453,True,REGULAR,USD,call
SPY260427C00651000,2026-04-16 15:54:51+00:00,651.0,51.69,54.74,57.49,0.0,0.0,,11,0.5008594836425782,True,REGULAR,USD,call
SPY260427C00652000,2026-04-21 18:33:18+00:00,652.0,54.15,53.67,56.5,3.0100021,5.885808,1.0,9,0.5585981640625001,True,REGULAR,USD,call
SPY260427C00653000,2026-04-17 16:45:46+00:00,653.0,59.63,52.75,55.5,0.0,0.0,10.0,25,0.5511519494628907,True,REGULAR,USD,call
SPY260427C00655000,2026-04-21 18:28:30+00:00,655.0,50.6,50.76,53.51,-3.130001,-5.8254256,2.0,6,0.5366257275390626,True,REGULAR,USD,call
SPY260427C00656000,2026-04-20 19:01:57+00:00,656.0,52.95,49.71,52.52,0.0,0.0,,1,0.5295457202148439,True,REGULAR,USD,call
SPY260427C00657000,2026-04-16 15:46:17+00:00,657.0,45.72,48.72,51.51,0.0,0.0,,8,0.5216112292480468,True,REGULAR,USD,call
SPY260427C00658000,2026-04-17 16:45:46+00:00,658.0,54.74,47.71,50.54,0.0,0.0,10.0,22,0.5153857055664062,True,REGULAR,USD,call
SPY260427C00659000,2026-04-21 14:57:24+00:00,659.0,50.16,46.81,49.54,5.869999,13.253553,1.0,5,0.507817421875,True,REGULAR,USD,call
SPY260427C00660000,2026-04-21 14:29:17+00:00,660.0,51.01,45.77,48.54,2.5900002,5.3490295,5.0,17,0.5002491381835938,True,REGULAR,USD,call
SPY260427C00662000,2026-04-17 13:30:04+00:00,662.0,43.51,43.76,46.56,-1.3500023,-3.0093675,1.0,20,0.4858449853515625,True,REGULAR,USD,call
SPY260427C00663000,2026-04-20 16:20:02+00:00,663.0,45.29,42.85,45.57,0.0,0.0,3.0,24,0.47864290893554684,True,REGULAR,USD,call
SPY260427C00664000,2026-04-21 19:51:24+00:00,664.0,40.54,41.78,44.58,-7.459999,-15.541664,25.0,13,0.47137979797363283,True,REGULAR,USD,call
SPY260427C00665000,2026-04-20 16:56:07+00:00,665.0,43.29,40.88,43.6,0.0,0.0,1.0,9,0.4644828942871094,True,REGULAR,USD,call
