contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00500000,2026-09-17 19:56:55+00:00,500.0,263.12,261.03,264.48,-2.880005,-1.0827086,10.0,4,1.1025435498046878,True,REGULAR,USD,call
SPY260925C00520000,2026-09-17 19:56:55+00:00,520.0,243.12,241.03,244.48,-3.25,-1.3191541,10.0,4,1.0087940185546875,True,REGULAR,USD,call
SPY260925C00550000,2026-09-17 19:56:55+00:00,550.0,213.0,211.02,214.48,-0.25,-0.11723329,5.0,1,0.870118486328125,True,REGULAR,USD,call
SPY260925C00555000,2026-09-17 19:56:46+00:00,555.0,208.11,206.02,209.48,-2.7200012,-1.2901396,5.0,1,0.848634326171875,True,REGULAR,USD,call
SPY260925C00565000,2026-09-17 19:56:46+00:00,565.0,198.08,196.02,199.48,-2.819992,-1.4036795,5.0,2,0.804689453125,True,REGULAR,USD,call
SPY260925C00570000,2026-09-17 19:56:46+00:00,570.0,193.11,191.04,194.48,5.6399994,3.008481,5.0,3,0.789064609375,True,REGULAR,USD,call
SPY260925C00575000,2026-09-17 19:56:46+00:00,575.0,188.08,186.04,189.48,-2.7700043,-1.4514039,5.0,1,0.7675804492187501,True,REGULAR,USD,call
SPY260925C00580000,2026-09-17 19:56:46+00:00,580.0,183.08,181.04,184.48,-2.8099976,-1.5116453,5.0,2,0.747072841796875,True,REGULAR,USD,call
SPY260925C00585000,2026-09-17 19:56:46+00:00,585.0,178.2,176.04,179.48,-2.7600098,-1.5252043,5.0,2,0.725588681640625,True,REGULAR,USD,call
SPY260925C00590000,2026-09-17 19:56:46+00:00,590.0,173.11,171.04,174.48,-2.7899933,-1.5861248,5.0,2,0.7050810742187501,True,REGULAR,USD,call
SPY260925C00595000,2026-09-17 19:56:31+00:00,595.0,168.08,166.04,169.48,3.0599976,1.8543192,6.0,3,0.6835969140625001,True,REGULAR,USD,call
SPY260925C00600000,2026-09-17 19:51:41+00:00,600.0,162.9,161.04,164.48,5.689987,3.6193542,353.0,263,0.6630893066406252,True,REGULAR,USD,call
SPY260925C00605000,2026-09-17 19:56:31+00:00,605.0,158.08,156.03,159.48,3.0599976,1.9739373,5.0,2,0.64062859375,True,REGULAR,USD,call
SPY260925C00610000,2026-09-17 19:56:31+00:00,610.0,153.0,151.03,154.48,3.5800018,2.3959322,5.0,4,0.6201209863281252,True,REGULAR,USD,call
SPY260925C00615000,2026-09-17 19:56:31+00:00,615.0,148.01,146.03,149.48,3.5999908,2.4928958,5.0,7,0.5996133789062501,True,REGULAR,USD,call
SPY260925C00620000,2026-09-17 19:56:51+00:00,620.0,143.13,141.03,144.48,3.7100067,2.661029,40.0,26,0.579105771484375,True,REGULAR,USD,call
SPY260925C00625000,2026-09-17 19:56:31+00:00,625.0,138.08,136.05,139.48,3.6600037,2.722812,5.0,6,0.5634809277343751,True,REGULAR,USD,call
SPY260925C00630000,2026-09-17 19:56:31+00:00,630.0,133.08,131.05,134.48,3.699997,2.8597903,5.0,5,0.5429733203125001,True,REGULAR,USD,call
SPY260925C00640000,2026-09-17 19:50:56+00:00,640.0,123.15,121.05,124.48,3.7700043,3.1579866,1365.0,771,0.5034229345703125,True,REGULAR,USD,call
SPY260925C00645000,2026-09-17 19:51:07+00:00,645.0,118.06,116.04,119.48,5.720001,5.091687,160.0,113,0.721804539794922,True,REGULAR,USD,call
SPY260925C00650000,2026-09-17 19:56:19+00:00,650.0,113.08,111.04,114.48,9.700005,9.382864,5.0,6,0.6949493395996094,True,REGULAR,USD,call
SPY260925C00655000,2026-09-17 19:56:19+00:00,655.0,108.08,106.06,109.48,5.290001,5.146416,6.0,3,0.6682162084960939,True,REGULAR,USD,call
SPY260925C00660000,2026-09-17 19:56:19+00:00,660.0,102.96,101.09,104.48,3.6100006,3.6336193,5.0,4,0.6414830773925781,True,REGULAR,USD,call
SPY260925C00665000,2026-09-15 13:32:00+00:00,665.0,98.07,96.06,99.48,3.7200012,3.9427676,5.0,2,0.6147499462890625,True,REGULAR,USD,call
