contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260924C00685000,2026-09-11 13:45:54+00:00,685.0,80.63,75.96,79.48,0.0,0.0,,1,0.5432174584960938,True,REGULAR,USD,call
SPY260924C00695000,2026-09-17 17:03:42+00:00,695.0,67.39,65.92,69.48,2.8600006,4.4320483,2.0,22,0.4859670544433594,True,REGULAR,USD,call
SPY260924C00700000,2026-09-17 17:03:00+00:00,700.0,62.49,60.92,64.48,-3.039997,-4.639092,3.0,14,0.45715874877929696,True,REGULAR,USD,call
SPY260924C00720000,2026-09-17 17:04:32+00:00,720.0,42.48,40.91,44.48,-3.4399986,-7.4912868,4.0,2,0.3402165588378906,True,REGULAR,USD,call
SPY260924C00746000,2026-09-17 17:36:18+00:00,746.0,17.73,15.01,17.68,7.339999,70.644844,1.0,41,0.1463708410644531,True,REGULAR,USD,call
SPY260924C00749000,2026-09-17 15:12:56+00:00,749.0,12.6,12.34,14.88,3.7800007,42.85715,10.0,8,0.13556772644042972,True,REGULAR,USD,call
SPY260924C00750000,2026-09-17 16:15:44+00:00,750.0,12.88,11.48,14.02,4.7300005,58.03682,49.0,179,0.13416393188476564,True,REGULAR,USD,call
SPY260924C00751000,2026-09-17 14:53:12+00:00,751.0,11.09,10.65,13.17,3.48,45.7293,1575.0,1520,0.13251599914550782,True,REGULAR,USD,call
SPY260924C00752000,2026-09-17 19:43:15+00:00,752.0,11.51,9.83,12.34,4.4900002,63.960117,69.0,93,0.13111220458984374,True,REGULAR,USD,call
SPY260924C00753000,2026-09-17 17:47:01+00:00,753.0,10.58,9.02,11.48,4.14,64.28571,34.0,74,0.12824358093261717,True,REGULAR,USD,call
SPY260924C00754000,2026-09-17 16:43:45+00:00,754.0,9.75,8.23,10.74,3.9,66.666664,47.0,117,0.12842668457031248,True,REGULAR,USD,call
SPY260924C00755000,2026-09-17 19:57:18+00:00,755.0,9.27,7.47,9.97,3.9600005,74.57629,99.0,404,0.1271449591064453,True,REGULAR,USD,call
SPY260924C00756000,2026-09-17 19:07:32+00:00,756.0,8.34,6.73,9.22,3.54,73.75,49.0,153,0.12574116455078127,True,REGULAR,USD,call
SPY260924C00757000,2026-09-17 19:43:58+00:00,757.0,7.69,6.01,8.5,3.33,76.376144,55.0,233,0.12458150817871094,True,REGULAR,USD,call
SPY260924C00758000,2026-09-17 20:05:06+00:00,758.0,6.84,5.33,7.81,2.9800003,77.20208,106.0,679,0.1235134036254883,True,REGULAR,USD,call
SPY260924C00759000,2026-09-17 19:59:32+00:00,759.0,6.05,5.26,6.5,2.6800003,79.52524,321.0,1880,0.10633217895507813,True,REGULAR,USD,call
SPY260924C00760000,2026-09-17 20:14:25+00:00,760.0,5.3,5.25,5.31,2.2900002,76.07974,1124.0,1569,0.09205009521484375,True,REGULAR,USD,call
SPY260924C00761000,2026-09-17 19:59:29+00:00,761.0,4.93,4.66,4.71,2.2699997,85.33833,1911.0,887,0.09162285339355468,True,REGULAR,USD,call
SPY260924C00762000,2026-09-17 20:12:00+00:00,762.0,4.23,4.09,4.15,1.9000001,81.545074,1719.0,419,0.09122612884521485,True,REGULAR,USD,call
SPY260924C00763000,2026-09-17 20:10:45+00:00,763.0,3.71,3.57,3.62,1.7,84.57712,1022.0,480,0.09055474884033202,False,REGULAR,USD,call
SPY260924C00764000,2026-09-17 20:14:35+00:00,764.0,3.11,3.08,3.13,1.4599999,88.48484,443.0,240,0.0898528515625,False,REGULAR,USD,call
SPY260924C00765000,2026-09-17 20:14:28+00:00,765.0,2.66,2.64,2.69,1.1800001,79.72974,1565.0,883,0.08930354064941406,False,REGULAR,USD,call
SPY260924C00766000,2026-09-17 20:14:28+00:00,766.0,2.26,2.24,2.28,1.04,85.2459,595.0,133,0.08847957427978516,False,REGULAR,USD,call
SPY260924C00767000,2026-09-17 20:14:34+00:00,767.0,1.9,1.88,1.92,0.85,80.952385,705.0,121,0.08783871154785157,False,REGULAR,USD,call
SPY260924C00768000,2026-09-17 20:12:04+00:00,768.0,1.59,1.57,1.6,0.75000006,89.28573,264.0,278,0.0872283660888672,False,REGULAR,USD,call
SPY260924C00769000,2026-09-17 20:06:34+00:00,769.0,1.36,1.29,1.31,0.63,86.30137,551.0,336,0.08631284790039065,False,REGULAR,USD,call
SPY260924C00770000,2026-09-17 20:14:23+00:00,770.0,1.07,1.05,1.07,0.44000006,69.841286,779.0,1084,0.0857635369873047,False,REGULAR,USD,call
SPY260924C00771000,2026-09-17 20:08:07+00:00,771.0,0.92,0.85,0.87,0.41000003,80.392166,422.0,265,0.08545836425781252,False,REGULAR,USD,call
SPY260924C00772000,2026-09-17 20:14:34+00:00,772.0,0.69,0.68,0.7,0.29,72.5,238.0,617,0.08515319152832034,False,REGULAR,USD,call
SPY260924C00773000,2026-09-17 20:01:42+00:00,773.0,0.56,0.53,0.55,0.19999999,55.55555,846.0,1056,0.08448181152343752,False,REGULAR,USD,call
SPY260924C00774000,2026-09-17 20:03:40+00:00,774.0,0.44,0.42,0.43,0.16999999,62.96295,368.0,429,0.0841156042480469,False,REGULAR,USD,call
SPY260924C00775000,2026-09-17 20:14:44+00:00,775.0,0.33,0.33,0.34,0.09000002,37.500008,707.0,412,0.0841156042480469,False,REGULAR,USD,call
SPY260924C00776000,2026-09-17 20:09:22+00:00,776.0,0.27,0.25,0.26,0.08000001,42.10527,157.0,559,0.08374939697265626,False,REGULAR,USD,call
SPY260924C00777000,2026-09-17 20:09:22+00:00,777.0,0.21,0.19,0.2,0.03999999,23.529406,528.0,389,0.08362732788085939,False,REGULAR,USD,call
SPY260924C00778000,2026-09-17 20:06:10+00:00,778.0,0.15,0.15,0.16,0.030000009,25.000008,839.0,914,0.08435974243164066,False,REGULAR,USD,call
SPY260924C00779000,2026-09-17 19:46:57+00:00,779.0,0.14,0.11,0.12,0.060000002,75.0,186.0,371,0.08423767333984378,False,REGULAR,USD,call
SPY260924C00780000,2026-09-17 20:12:04+00:00,780.0,0.1,0.08,0.09,-0.009999998,-9.090907,527.0,763,0.08399353515625002,False,REGULAR,USD,call
SPY260924C00781000,2026-09-17 19:10:17+00:00,781.0,0.08,0.07,0.08,0.0,0.0,339.0,144,0.08643491699218751,False,REGULAR,USD,call
SPY260924C00782000,2026-09-17 20:04:12+00:00,782.0,0.06,0.05,0.06,0.03,100.0,134.0,265,0.08643491699218751,False,REGULAR,USD,call
SPY260924C00783000,2026-09-17 20:06:10+00:00,783.0,0.06,0.04,0.05,-0.030000005,-33.333336,59.0,491,0.08789974609375001,False,REGULAR,USD,call
SPY260924C00784000,2026-09-17 19:35:21+00:00,784.0,0.05,0.04,0.05,-0.029999997,-37.499996,438.0,428,0.0913176806640625,False,REGULAR,USD,call
SPY260924C00785000,2026-09-17 20:03:27+00:00,785.0,0.03,0.03,0.04,0.0,0.0,24.0,171,0.0922942333984375,False,REGULAR,USD,call
SPY260924C00786000,2026-09-17 19:58:41+00:00,786.0,0.04,0.03,0.04,-0.050000004,-55.555557,559.0,191,0.09571216796875001,False,REGULAR,USD,call
SPY260924C00787000,2026-09-16 17:56:08+00:00,787.0,0.06,0.03,0.04,0.0,0.0,1.0,174,0.0991301025390625,False,REGULAR,USD,call
SPY260924C00788000,2026-09-17 19:06:02+00:00,788.0,0.03,0.03,0.04,-0.04,-57.142857,5.0,281,0.10254803710937499,False,REGULAR,USD,call
SPY260924C00789000,2026-09-17 19:40:57+00:00,789.0,0.03,0.02,0.03,0.01,50.0,54.0,16,0.10254803710937499,False,REGULAR,USD,call
SPY260924C00790000,2026-09-17 19:40:57+00:00,790.0,0.02,0.02,0.03,-0.030000001,-60.0,66.0,125,0.1054776953125,False,REGULAR,USD,call
SPY260924C00791000,2026-09-17 19:40:57+00:00,791.0,0.02,0.02,0.03,0.0,0.0,64.0,67,0.10938390625,False,REGULAR,USD,call
SPY260924C00792000,2026-09-17 19:40:57+00:00,792.0,0.02,0.02,0.03,-0.06,-75.0,71.0,212,0.11231356445312499,False,REGULAR,USD,call
SPY260924C00793000,2026-09-17 19:52:57+00:00,793.0,0.02,0.02,0.03,-0.01,-33.333336,130.0,137,0.11524322265625,False,REGULAR,USD,call
SPY260924C00794000,2026-09-17 19:52:57+00:00,794.0,0.02,0.02,0.03,-0.05,-71.42857,140.0,528,0.11914943359374999,False,REGULAR,USD,call
SPY260924C00795000,2026-09-17 19:52:57+00:00,795.0,0.02,0.01,0.02,-0.030000001,-60.0,1315.0,24,0.117196328125,False,REGULAR,USD,call
SPY260924C00796000,2026-09-17 19:40:57+00:00,796.0,0.02,0.01,0.02,-0.05,-71.42857,1240.0,35,0.12012598632812499,False,REGULAR,USD,call
SPY260924C00797000,2026-09-17 19:22:28+00:00,797.0,0.02,0.01,0.02,0.0,0.0,99.0,28,0.12305564453125001,False,REGULAR,USD,call
SPY260924C00798000,2026-09-16 18:42:17+00:00,798.0,0.03,0.01,0.02,-0.01,-25.0,2.0,38,0.125985302734375,False,REGULAR,USD,call
SPY260924C00799000,2026-09-17 13:51:26+00:00,799.0,0.02,0.01,0.02,-0.06,-75.0,1.0,41,0.1289149609375,False,REGULAR,USD,call
SPY260924C00800000,2026-09-17 14:29:01+00:00,800.0,0.03,0.01,0.02,0.01,50.0,21.0,37,0.132821171875,False,REGULAR,USD,call
SPY260924C00801000,2026-09-11 15:34:28+00:00,801.0,0.07,0.01,0.02,0.0,0.0,,46,0.13477427734375003,False,REGULAR,USD,call
SPY260924C00804000,2026-09-15 18:23:50+00:00,804.0,0.02,0.01,0.02,0.0,0.0,2445.0,2429,0.1445398046875,False,REGULAR,USD,call
SPY260924C00805000,2026-09-17 15:00:43+00:00,805.0,0.03,0.01,0.02,0.0,0.0,21.0,2429,0.147469462890625,False,REGULAR,USD,call
SPY260924C00807000,2026-09-17 19:47:08+00:00,807.0,0.02,0.01,0.02,-0.02,-50.0,8.0,24,0.15332877929687502,False,REGULAR,USD,call
SPY260924C00810000,2026-09-17 13:31:24+00:00,810.0,0.02,0.01,0.02,-0.02,-50.0,2.0,53,0.16211775390625,False,REGULAR,USD,call
SPY260924C00820000,2026-09-11 13:38:42+00:00,820.0,0.02,0.01,0.02,0.0,0.0,,1,0.1914143359375,False,REGULAR,USD,call
SPY260924C00825000,2026-09-17 17:51:46+00:00,825.0,0.01,0.01,0.02,-0.01,-50.0,4.0,5,0.20703917968749996,False,REGULAR,USD,call
SPY260924C00870000,2026-09-11 18:08:36+00:00,870.0,0.01,,0.01,0.0,0.0,,3,0.3086006640625,False,REGULAR,USD,call
SPY260924C00875000,2026-09-11 18:11:21+00:00,875.0,0.01,,0.01,0.0,0.0,,192,0.32031929687499994,False,REGULAR,USD,call
SPY260924P00550000,2026-09-16 16:51:29+00:00,550.0,0.01,0.0,0.01,0.0,0.0,10.0,16,0.6875031250000001,False,REGULAR,USD,put
SPY260924P00565000,2026-09-17 13:30:00+00:00,565.0,0.02,0.0,0.01,-0.02,-50.0,3.0,4,0.64062859375,False,REGULAR,USD,put
SPY260924P00570000,2026-09-17 15:01:29+00:00,570.0,0.01,0.0,0.01,-0.02,-66.66667,131.0,21,0.6250037500000001,False,REGULAR,USD,put
SPY260924P00600000,2026-09-16 19:50:23+00:00,600.0,0.05,0.0,0.01,0.0,0.0,8.0,119,0.51562984375,False,REGULAR,USD,put
SPY260924P00615000,2026-09-16 19:35:13+00:00,615.0,0.08,0.01,0.02,0.0,0.0,4.0,166,0.507817421875,False,REGULAR,USD,put
SPY260924P00625000,2026-09-15 17:17:06+00:00,625.0,0.12,0.01,0.02,0.0,0.0,34.0,187,0.48438015625,False,REGULAR,USD,put
SPY260924P00650000,2026-09-17 17:28:35+00:00,650.0,0.04,0.02,0.03,-0.14000002,-77.77779,43.0,3,0.4101621484375,False,REGULAR,USD,put
SPY260924P00660000,2026-09-16 14:24:21+00:00,660.0,0.14,0.03,0.04,0.0,0.0,31.0,186,0.38672488281249995,False,REGULAR,USD,put
SPY260924P00665000,2026-09-17 16:24:02+00:00,665.0,0.06,0.03,0.04,-0.14999999,-71.428566,7891.0,93,0.367193828125,False,REGULAR,USD,put
SPY260924P00675000,2026-09-17 15:21:54+00:00,675.0,0.09,0.04,0.05,-0.16,-64.0,1.0,139,0.3398503515625,False,REGULAR,USD,put
SPY260924P00680000,2026-09-17 15:49:02+00:00,680.0,0.09,0.05,0.06,-0.13,-59.090908,4.0,198,0.327155166015625,False,REGULAR,USD,put
SPY260924P00690000,2026-09-17 19:26:22+00:00,690.0,0.1,0.07,0.08,-0.19,-65.51724,9.0,327,0.299811689453125,False,REGULAR,USD,put
SPY260924P00695000,2026-09-17 20:01:46+00:00,695.0,0.1,0.08,0.09,-0.31,-75.60976,10.0,76,0.28516339843749994,False,REGULAR,USD,put
SPY260924P00700000,2026-09-17 20:01:46+00:00,700.0,0.11,0.09,0.1,-0.26,-70.27027,12.0,721,0.2690502783203125,False,REGULAR,USD,put
SPY260924P00705000,2026-09-17 20:01:46+00:00,705.0,0.13,0.11,0.12,-0.48000002,-78.68852,10.0,140,0.2553785400390626,False,REGULAR,USD,put
