contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-08-18 17:35:45+00:00,50.0,718.25,710.5,714.98,0.0,0.0,2.0,3,0.648441015625,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,677.3,682.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-08-18 17:35:45+00:00,100.0,668.58,660.16,665.0,0.0,0.0,2.0,4,0.6889069195556643,True,REGULAR,USD,call
SPY281215C00110000,2026-08-04 17:53:28+00:00,110.0,662.54,657.57,662.5,0.0,0.0,,1,0.8146380841064453,True,REGULAR,USD,call
SPY281215C00120000,2026-08-04 17:53:28+00:00,120.0,652.72,647.54,652.47,0.0,0.0,1.0,0,0.7756370092773439,True,REGULAR,USD,call
SPY281215C00130000,2026-09-10 18:23:31+00:00,130.0,628.99,630.0,634.95,0.0,0.0,10.0,12,0.5958292370605469,True,REGULAR,USD,call
SPY281215C00140000,2026-09-10 19:02:20+00:00,140.0,618.77,620.46,625.0,0.0,0.0,10.0,18,0.5726971441650393,True,REGULAR,USD,call
SPY281215C00150000,2026-09-10 19:02:25+00:00,150.0,609.94,611.64,616.0,0.0,0.0,2.0,30,0.5833171551513672,True,REGULAR,USD,call
SPY281215C00160000,2026-09-16 19:25:50+00:00,160.0,592.9,602.83,607.0,0.0,0.0,1.0,1,0.5246629565429688,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00180000,2026-09-09 15:11:11+00:00,180.0,587.0,585.24,589.5,0.0,0.0,1.0,4,0.5526167785644531,True,REGULAR,USD,call
SPY281215C00190000,2026-09-10 14:10:48+00:00,190.0,573.5,576.45,580.5,0.0,0.0,1.0,2,0.5551191949462893,True,REGULAR,USD,call
SPY281215C00200000,2026-09-16 19:22:59+00:00,200.0,558.5,567.67,572.0,0.0,0.0,2.0,96,0.5593610958862305,True,REGULAR,USD,call
SPY281215C00210000,2026-09-16 19:09:52+00:00,210.0,551.96,558.9,563.0,0.0,0.0,1.0,7,0.5572554040527344,True,REGULAR,USD,call
SPY281215C00220000,2026-09-09 15:10:34+00:00,220.0,552.0,550.14,554.5,0.0,0.0,1.0,20,0.5573469558715821,True,REGULAR,USD,call
SPY281215C00230000,2026-08-11 14:29:03+00:00,230.0,556.0,541.38,545.5,0.0,0.0,1.0,18,0.5528609167480469,True,REGULAR,USD,call
SPY281215C00240000,2026-09-16 18:59:53+00:00,240.0,527.0,532.63,537.0,0.0,0.0,1.0,7,0.5506331558227541,True,REGULAR,USD,call
SPY281215C00250000,2026-09-15 19:39:03+00:00,250.0,521.0,523.89,528.0,0.0,0.0,2.0,26,0.5448653912353516,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,510.0,514.23,0.0,0.0,2.0,14,0.5092059577941896,True,REGULAR,USD,call
SPY281215C00270000,2026-08-11 14:30:52+00:00,270.0,520.0,506.44,510.5,0.0,0.0,1.0,10,0.5347641738891601,True,REGULAR,USD,call
SPY281215C00280000,2026-09-09 15:10:33+00:00,280.0,499.5,497.73,502.0,0.0,0.0,1.0,4,0.5302476174926759,True,REGULAR,USD,call
SPY281215C00290000,2026-09-10 14:08:32+00:00,290.0,486.0,489.03,493.5,0.0,0.0,1.0,6,0.5253495951843261,True,REGULAR,USD,call
SPY281215C00300000,2026-09-01 14:04:39+00:00,300.0,482.75,480.34,484.5,0.0,0.0,10.0,69,0.5182085533142089,True,REGULAR,USD,call
