contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,258.5,262.22,0.0,0.0,10.0,11.0,0.43053242813110354,True,REGULAR,USD,call
SPY270630C00530000,2026-09-11 17:25:57+00:00,530.0,252.23,249.18,252.93,0.0,0.0,,2.0,0.42011077941894537,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,239.92,243.65,0.0,0.0,,1.0,0.4096738720703125,True,REGULAR,USD,call
SPY270630C00545000,2026-08-17 16:21:53+00:00,545.0,251.87,235.28,239.0,0.0,0.0,,1.0,0.4043486079406738,True,REGULAR,USD,call
SPY270630C00550000,2026-08-28 18:44:43+00:00,550.0,240.05,230.67,234.41,0.0,0.0,1.0,1.0,0.39942006835937505,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,221.46,225.19,0.0,0.0,2.0,0.0,0.38918915260314946,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,212.55,216.0,0.0,0.0,1.0,1.0,0.3790345300292969,True,REGULAR,USD,call
SPY270630C00575000,2026-09-10 15:36:07+00:00,575.0,206.4,207.72,211.46,0.0,0.0,1.0,2.0,0.3742509474945068,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,203.18,206.91,0.0,0.0,3.0,20.0,0.36936055450439453,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,201.18,206.0,0.0,0.0,1.0,1.0,0.3859619509887695,True,REGULAR,USD,call
SPY270630C00595000,2026-09-09 16:55:40+00:00,595.0,191.63,189.84,193.32,0.0,0.0,1.0,5.0,0.3547961859893798,True,REGULAR,USD,call
SPY270630C00600000,2026-09-11 15:13:01+00:00,600.0,189.47,185.09,188.82,0.0,0.0,2.0,11.0,0.350020232772827,True,REGULAR,USD,call
SPY270630C00610000,2026-09-08 14:51:49+00:00,610.0,182.57,176.08,179.87,0.0,0.0,2.0,1.0,0.34059802474975587,True,REGULAR,USD,call
SPY270630C00615000,2026-08-27 15:20:14+00:00,615.0,183.05,171.62,175.42,0.0,0.0,1.0,4.0,0.3359288819885254,True,REGULAR,USD,call
SPY270630C00620000,2026-09-09 15:58:44+00:00,620.0,168.97,167.21,170.99,0.0,0.0,1.0,6.0,0.33132077377319336,True,REGULAR,USD,call
SPY270630C00625000,2026-09-08 14:51:46+00:00,625.0,169.27,162.48,166.58,0.0,0.0,2.0,2.0,0.32674318283081055,True,REGULAR,USD,call
SPY270630C00630000,2026-09-15 16:39:14+00:00,630.0,156.0,158.42,162.18,0.0,0.0,1.0,5.0,0.32215796257019036,True,REGULAR,USD,call
SPY270630C00635000,2026-09-15 18:51:12+00:00,635.0,150.96,154.14,157.81,0.0,0.0,2.0,2.0,0.31764903549194334,True,REGULAR,USD,call
SPY270630C00640000,2026-08-31 18:06:58+00:00,640.0,156.65,149.99,153.45,0.0,0.0,6.0,14.0,0.3131172204589844,True,REGULAR,USD,call
SPY270630C00645000,2026-09-08 14:51:45+00:00,645.0,151.83,145.37,149.12,0.0,0.0,,,0.3086616986083984,True,REGULAR,USD,call
SPY270630C00650000,2026-09-11 14:38:37+00:00,650.0,145.51,141.19,144.82,0.0,0.0,12.0,29.0,0.3042748406219482,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:39+00:00,655.0,152.35,136.79,140.54,0.0,0.0,2.0,3.0,0.29988798263549804,True,REGULAR,USD,call
SPY270630C00660000,2026-09-11 13:37:06+00:00,660.0,137.67,132.52,136.28,0.0,0.0,3.0,6.0,0.29550875396728515,True,REGULAR,USD,call
SPY270630C00664000,2026-08-28 18:12:53+00:00,664.0,139.65,129.3,132.9,0.0,0.0,3.0,2.0,0.29207556076049795,True,REGULAR,USD,call
SPY270630C00665000,2026-09-17 15:33:45+00:00,665.0,129.19,128.3,132.06,5.830002,4.7260065,2.0,1.0,0.29122870643615717,True,REGULAR,USD,call
SPY270630C00666000,2026-08-13 18:06:47+00:00,666.0,145.8,127.46,131.22,0.0,0.0,1.0,1.0,0.29038185211181633,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,129.57,134.5,0.0,0.0,2.0,1.0,0.31115648567199705,True,REGULAR,USD,call
SPY270630C00669000,2026-09-16 18:57:29+00:00,669.0,120.0,125.12,128.69,0.0,0.0,4.0,25.0,0.2877573666381835,True,REGULAR,USD,call
SPY270630C00670000,2026-09-16 18:56:28+00:00,670.0,119.52,124.1,127.85,0.0,0.0,23.0,39.0,0.2868876243591308,True,REGULAR,USD,call
SPY270630C00671000,2026-08-13 14:11:48+00:00,671.0,143.87,123.27,127.02,0.0,0.0,1.0,29.0,0.2860636579895019,True,REGULAR,USD,call
SPY270630C00672000,2026-08-10 18:30:14+00:00,672.0,138.66,122.43,126.18,0.0,0.0,1.0,29.0,0.28519391571044916,True,REGULAR,USD,call
SPY270630C00673000,2026-08-04 19:21:09+00:00,673.0,139.19,127.58,132.5,0.0,0.0,,4.0,0.3162223529815673,True,REGULAR,USD,call
SPY270630C00674000,2026-08-04 16:54:02+00:00,674.0,135.89,126.75,131.5,0.0,0.0,,5.0,0.3145439029693603,True,REGULAR,USD,call
