contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00500000,2026-09-01 17:01:17+00:00,500.0,262.91,260.93,264.48,0.0,0.0,,1.0,0.77148666015625,True,REGULAR,USD,call
SPY261002C00505000,2026-09-01 17:00:31+00:00,505.0,257.92,255.93,259.48,0.0,0.0,,1.0,0.75586181640625,True,REGULAR,USD,call
SPY261002C00510000,2026-09-01 17:00:31+00:00,510.0,252.94,250.91,254.48,0.0,0.0,,1.0,0.7304714453125,True,REGULAR,USD,call
SPY261002C00515000,2026-09-01 17:00:31+00:00,515.0,247.95,245.93,249.48,0.0,0.0,,0.0,0.7226590234375,True,REGULAR,USD,call
SPY261002C00520000,2026-09-11 15:23:13+00:00,520.0,245.73,240.93,244.48,0.0,0.0,2.0,4.0,0.7050810742187501,True,REGULAR,USD,call
SPY261002C00580000,2026-09-11 19:42:35+00:00,580.0,185.28,180.92,184.48,0.0,0.0,,,0.516606396484375,True,REGULAR,USD,call
SPY261002C00590000,2026-09-17 14:30:09+00:00,590.0,171.69,170.9,174.48,-2.6900024,-1.5426095,10.0,10.0,0.7469507727050781,True,REGULAR,USD,call
SPY261002C00595000,2026-09-11 14:00:45+00:00,595.0,170.85,165.92,169.48,0.0,0.0,2.0,1.0,0.726565234375,True,REGULAR,USD,call
SPY261002C00600000,2026-09-14 18:52:23+00:00,600.0,162.63,160.88,164.48,0.0,0.0,2.0,2.0,0.706179696044922,True,REGULAR,USD,call
SPY261002C00605000,2026-09-09 14:26:17+00:00,605.0,158.43,155.92,159.48,0.0,0.0,,1.0,0.6859162268066408,True,REGULAR,USD,call
SPY261002C00610000,2026-09-08 16:03:58+00:00,610.0,157.91,150.88,154.48,0.0,0.0,2.0,1.0,0.6657748266601564,True,REGULAR,USD,call
SPY261002C00615000,2026-09-14 13:52:18+00:00,615.0,145.63,145.88,149.48,0.0,0.0,2.0,2.0,0.6457554956054687,True,REGULAR,USD,call
SPY261002C00620000,2026-09-17 15:52:35+00:00,620.0,142.18,140.92,144.48,-1.9500122,-1.3529537,2.0,2.0,0.6258582336425782,True,REGULAR,USD,call
SPY261002C00625000,2026-09-09 14:02:11+00:00,625.0,139.15,135.92,139.48,0.0,0.0,2.0,0.0,0.6059609716796877,True,REGULAR,USD,call
SPY261002C00630000,2026-09-11 15:04:32+00:00,630.0,134.74,130.79,134.48,0.0,0.0,1.0,3.0,0.5860637097167969,True,REGULAR,USD,call
SPY261002C00635000,2026-09-09 14:02:11+00:00,635.0,129.18,125.88,129.48,0.0,0.0,2.0,39.0,0.5664105859375,True,REGULAR,USD,call
SPY261002C00640000,2026-09-09 14:02:11+00:00,640.0,124.19,120.9,124.48,0.0,0.0,,,0.5466353930664063,True,REGULAR,USD,call
SPY261002C00645000,2026-09-09 14:02:11+00:00,645.0,119.21,115.93,119.48,0.0,0.0,,,0.5271043383789062,True,REGULAR,USD,call
SPY261002C00650000,2026-09-15 17:11:51+00:00,650.0,107.59,110.93,114.48,0.0,0.0,2.0,6.0,0.5074512145996093,True,REGULAR,USD,call
SPY261002C00655000,2026-09-16 20:00:30+00:00,655.0,99.18,105.9,109.48,0.0,0.0,2.0,252.0,0.48792015991210946,True,REGULAR,USD,call
SPY261002C00660000,2026-09-17 20:10:04+00:00,660.0,102.7,100.91,104.48,2.3299942,2.321405,4.0,705.0,0.4683891052246094,True,REGULAR,USD,call
SPY261002C00665000,2026-09-16 14:23:16+00:00,665.0,94.08,95.91,99.48,0.0,0.0,2.0,407.0,0.4489801196289062,True,REGULAR,USD,call
SPY261002C00670000,2026-09-16 14:40:43+00:00,670.0,89.42,90.91,94.48,0.0,0.0,4.0,82.0,0.4294490649414063,True,REGULAR,USD,call
SPY261002C00675000,2026-09-16 14:23:46+00:00,675.0,84.06,85.98,89.48,0.0,0.0,2.0,934.0,0.4100400793457031,True,REGULAR,USD,call
SPY261002C00680000,2026-09-17 19:23:52+00:00,680.0,82.73,80.93,84.48,3.3199997,4.180833,5.0,380.0,0.39050902465820314,True,REGULAR,USD,call
SPY261002C00685000,2026-09-17 15:35:48+00:00,685.0,76.82,75.99,79.48,4.0,5.492996,8.0,323.0,0.3709779699707031,True,REGULAR,USD,call
SPY261002C00690000,2026-09-17 15:33:28+00:00,690.0,71.52,71.0,74.48,7.739998,12.135462,10.0,225.0,0.35144691528320304,True,REGULAR,USD,call
SPY261002C00695000,2026-09-17 19:44:29+00:00,695.0,67.61,66.03,69.48,2.4300003,3.728138,334.0,176.0,0.3319158605957031,True,REGULAR,USD,call
SPY261002C00700000,2026-09-17 15:33:54+00:00,700.0,61.63,61.09,64.48,9.310001,17.794346,158.0,457.0,0.3122627368164062,True,REGULAR,USD,call
SPY261002C00705000,2026-09-17 15:35:31+00:00,705.0,56.96,55.83,59.5,-1.2099991,-2.0801084,26.0,242.0,0.29328099304199207,True,REGULAR,USD,call
SPY261002C00710000,2026-09-17 19:18:05+00:00,710.0,52.9,50.91,54.59,9.700001,22.453705,27.0,262.0,0.276801665649414,True,REGULAR,USD,call
SPY261002C00715000,2026-09-17 19:56:58+00:00,715.0,48.18,46.06,49.71,8.09,20.179596,3.0,241.0,0.2608716491699219,True,REGULAR,USD,call
SPY261002C00720000,2026-09-17 18:28:35+00:00,720.0,43.25,41.21,44.87,7.3899994,20.607918,72.0,128.0,0.24549094360351562,True,REGULAR,USD,call
SPY261002C00721000,2026-09-16 19:24:56+00:00,721.0,32.37,40.25,43.91,0.0,0.0,10.0,170.0,0.24262231994628902,True,REGULAR,USD,call
SPY261002C00722000,2026-09-17 19:34:47+00:00,722.0,41.05,39.29,42.95,6.75,19.6793,6.0,243.0,0.23963162719726558,True,REGULAR,USD,call
SPY261002C00723000,2026-09-17 18:30:17+00:00,723.0,40.13,38.36,42.0,6.9300003,20.873493,10.0,206.0,0.23694610717773437,True,REGULAR,USD,call
SPY261002C00724000,2026-09-17 17:31:33+00:00,724.0,38.76,37.39,41.04,6.34,19.55583,2.0,168.0,0.23383334533691402,True,REGULAR,USD,call
SPY261002C00725000,2026-09-17 17:23:49+00:00,725.0,38.3,36.42,40.08,3.9899979,11.629256,48.0,187.0,0.23072058349609376,True,REGULAR,USD,call
SPY261002C00726000,2026-09-17 15:26:26+00:00,726.0,35.83,35.48,39.14,5.2300014,17.091507,6.0,190.0,0.22815713256835937,True,REGULAR,USD,call
SPY261002C00727000,2026-09-17 15:27:42+00:00,727.0,36.35,34.58,38.19,0.5699997,1.593068,2.0,55.0,0.22522747436523435,True,REGULAR,USD,call
SPY261002C00728000,2026-09-17 15:28:46+00:00,728.0,34.41,33.63,37.24,7.119999,26.090137,2.0,299.0,0.2222367816162109,True,REGULAR,USD,call
SPY261002C00729000,2026-09-17 15:29:49+00:00,729.0,33.51,32.68,36.3,7.4799976,28.736063,6.0,103.0,0.21949022705078125,True,REGULAR,USD,call
SPY261002C00730000,2026-09-17 18:40:53+00:00,730.0,33.29,31.72,34.75,6.2700005,23.205034,104.0,151.0,0.19934882690429687,True,REGULAR,USD,call
SPY261002C00731000,2026-09-16 20:01:32+00:00,731.0,26.1,30.8,34.42,0.0,0.0,35.0,116.0,0.21375297973632812,True,REGULAR,USD,call
