contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-24 19:07:43+00:00,50.0,681.91,711.5,716.0,0.0,0.0,6.0,5,1.4580105224609374,True,REGULAR,USD,call
SPY270617C00060000,2026-08-19 18:22:12+00:00,60.0,709.46,700.76,704.89,0.0,0.0,5.0,5,1.1035201074218752,True,REGULAR,USD,call
SPY270617C00080000,2026-08-19 18:22:12+00:00,80.0,689.56,680.77,684.9,0.0,0.0,,5,0.9775392871093751,True,REGULAR,USD,call
SPY270617C00085000,2026-06-25 13:56:17+00:00,85.0,647.0,676.5,681.41,0.0,0.0,1.0,1,1.1840861108398437,True,REGULAR,USD,call
SPY270617C00110000,2026-06-25 13:57:10+00:00,110.0,622.0,651.5,656.49,0.0,0.0,1.0,1,1.0450487200927736,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,614.0,618.36,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,604.5,608.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,594.5,599.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,585.0,589.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,575.5,580.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,566.0,570.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00195000,2026-07-10 13:40:17+00:00,195.0,561.26,568.54,573.5,0.0,0.0,100.0,100,0.8529677789306642,True,REGULAR,USD,call
SPY270617C00200000,2026-09-16 13:46:09+00:00,200.0,561.57,563.05,566.5,0.0,0.0,34.0,125,0.775942182006836,True,REGULAR,USD,call
SPY270617C00205000,2026-09-01 13:30:01+00:00,205.0,560.0,558.28,561.8,0.0,0.0,1.0,2,0.7766135620117188,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-09-16 17:03:27+00:00,250.0,513.73,515.08,518.5,0.0,0.0,1.0,10,0.7317531707763671,True,REGULAR,USD,call
SPY270617C00255000,2026-06-22 18:48:15+00:00,255.0,498.16,489.0,493.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00260000,2026-06-22 18:47:46+00:00,260.0,493.53,484.0,488.66,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00280000,2026-08-28 17:14:28+00:00,280.0,495.0,486.33,489.88,0.0,0.0,2.0,3,0.6993133096313476,True,REGULAR,USD,call
SPY270617C00300000,2026-07-31 15:46:10+00:00,300.0,450.05,474.24,477.98,0.0,0.0,1.0,63,0.8074054904174804,True,REGULAR,USD,call
SPY270617C00305000,2026-09-17 19:25:06+00:00,305.0,464.0,462.42,465.95,12.959991,2.8733573,3.0,9,0.6697420721435547,True,REGULAR,USD,call
SPY270617C00310000,2026-09-15 16:37:50+00:00,310.0,454.21,457.6,461.0,0.0,0.0,1.0,50,0.661532925720215,True,REGULAR,USD,call
SPY270617C00315000,2026-08-07 19:16:09+00:00,315.0,466.13,452.81,456.38,0.0,0.0,14.0,11,0.6571689556884766,True,REGULAR,USD,call
SPY270617C00330000,2026-08-19 19:58:36+00:00,330.0,447.13,438.48,442.0,0.0,0.0,1.0,0,0.6388891091918946,True,REGULAR,USD,call
SPY270617C00335000,2026-06-22 18:46:18+00:00,335.0,422.65,413.0,417.62,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-07-24 19:49:37+00:00,340.0,409.2,430.0,434.5,0.0,0.0,7.0,6,0.6537510211181643,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3,0.5071460418701172,True,REGULAR,USD,call
SPY270617C00350000,2026-09-17 14:22:35+00:00,350.0,420.0,419.38,422.94,8.48999,2.0631309,3.0,12,0.6153908090209962,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00360000,2026-08-25 19:56:43+00:00,360.0,417.5,409.87,413.4,0.0,0.0,1.0,47,0.6037942453002932,True,REGULAR,USD,call
SPY270617C00365000,2026-07-10 18:05:26+00:00,365.0,401.98,406.02,411.0,0.0,0.0,5.0,6,0.6226691786193848,True,REGULAR,USD,call
SPY270617C00370000,2026-08-05 18:07:10+00:00,370.0,413.02,407.31,411.0,0.0,0.0,2.0,5,0.6863587272644043,True,REGULAR,USD,call
SPY270617C00375000,2026-09-04 18:35:15+00:00,375.0,404.66,395.55,399.0,0.0,0.0,1.0,35,0.585239743347168,True,REGULAR,USD,call
SPY270617C00380000,2026-08-27 13:33:25+00:00,380.0,399.31,390.75,394.34,0.0,0.0,1.0,11,0.5798687033081055,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00390000,2026-08-04 14:20:52+00:00,390.0,387.37,388.23,391.97,0.0,0.0,1.0,16,0.6553989538574221,True,REGULAR,USD,call
SPY270617C00395000,2026-06-22 18:43:10+00:00,395.0,366.58,356.5,361.13,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00400000,2026-09-14 19:48:18+00:00,400.0,372.39,371.75,375.31,0.0,0.0,2.0,50,0.5569502313232424,True,REGULAR,USD,call
SPY270617C00405000,2026-08-05 18:05:47+00:00,405.0,380.25,373.94,377.68,0.0,0.0,1.0,2,0.6327551373291016,True,REGULAR,USD,call
SPY270617C00410000,2026-09-10 20:10:00+00:00,410.0,359.55,362.23,365.8,0.0,0.0,5.0,24,0.5453536676025392,True,REGULAR,USD,call
SPY270617C00415000,2026-09-11 13:53:34+00:00,415.0,361.83,357.5,361.0,0.0,0.0,1.0,1,0.5394638339233401,True,REGULAR,USD,call
SPY270617C00420000,2026-09-15 17:35:58+00:00,420.0,349.12,352.72,356.31,0.0,0.0,1.0,68,0.5339402075195312,True,REGULAR,USD,call
SPY270617C00425000,2026-09-15 14:27:07+00:00,425.0,344.08,348.0,351.5,0.0,0.0,1.0,22,0.5280351152038574,True,REGULAR,USD,call
SPY270617C00430000,2026-07-17 15:36:49+00:00,430.0,331.5,344.5,349.37,0.0,0.0,1.0,51,0.5440872007751465,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00440000,2026-09-14 19:55:17+00:00,440.0,334.18,333.78,337.35,0.0,0.0,1.0,33,0.511571046447754,True,REGULAR,USD,call
SPY270617C00445000,2026-07-21 17:42:55+00:00,445.0,320.96,330.22,335.0,0.0,0.0,2.0,21,0.5248460601806642,True,REGULAR,USD,call
SPY270617C00450000,2026-09-11 15:40:16+00:00,450.0,329.59,324.27,327.88,0.0,0.0,1.0,81,0.5001881036376954,True,REGULAR,USD,call
SPY270617C00455000,2026-08-21 14:49:54+00:00,455.0,324.53,319.54,323.15,0.0,0.0,37.0,39,0.5130206169128417,True,REGULAR,USD,call
SPY270617C00460000,2026-08-21 18:43:33+00:00,460.0,320.3,314.78,318.43,0.0,0.0,4.0,41,0.5072070764160157,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,291.82,295.71,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00470000,2026-09-15 13:48:12+00:00,470.0,304.31,305.36,308.99,0.0,0.0,25.0,40,0.4955647367858887,True,REGULAR,USD,call
SPY270617C00475000,2026-09-15 13:48:12+00:00,475.0,299.58,300.76,304.28,0.0,0.0,25.0,39,0.4898427481079103,True,REGULAR,USD,call
SPY270617C00480000,2026-08-21 13:30:13+00:00,480.0,301.94,295.96,299.5,0.0,0.0,1.0,30,0.4834798966979981,True,REGULAR,USD,call
SPY270617C00485000,2026-08-25 19:14:03+00:00,485.0,296.5,291.23,294.86,0.0,0.0,2.0,147,0.4783835121154785,True,REGULAR,USD,call
SPY270617C00490000,2026-06-25 20:05:09+00:00,490.0,268.83,288.0,292.96,0.0,0.0,4.0,20,0.4964192204284668,True,REGULAR,USD,call
SPY270617C00495000,2026-09-17 14:15:35+00:00,495.0,282.15,281.86,285.46,-5.880005,-2.0414557,9.0,27,0.4670616038513184,True,REGULAR,USD,call
SPY270617C00500000,2026-09-02 16:02:28+00:00,500.0,282.55,277.26,280.77,0.0,0.0,2.0,169,0.4614769429016114,True,REGULAR,USD,call
SPY270617C00505000,2026-06-25 20:05:26+00:00,505.0,255.04,274.0,278.97,0.0,0.0,6.0,3,0.4790548921203613,True,REGULAR,USD,call
SPY270617C00510000,2026-07-23 15:32:03+00:00,510.0,249.31,269.5,274.33,0.0,0.0,6.0,66,0.47343971389770506,True,REGULAR,USD,call
SPY270617C00515000,2026-07-30 18:53:46+00:00,515.0,247.44,270.02,273.67,0.0,0.0,8.0,21,0.4971058590698243,True,REGULAR,USD,call
SPY270617C00520000,2026-09-08 20:03:02+00:00,520.0,263.13,258.41,262.0,0.0,0.0,1.0,14,0.43895519546508793,True,REGULAR,USD,call
SPY270617C00525000,2026-09-16 19:32:41+00:00,525.0,244.98,253.87,257.39,0.0,0.0,2.0,14,0.4339351040649414,True,REGULAR,USD,call
SPY270617C00530000,2026-09-10 15:00:57+00:00,530.0,247.53,249.09,252.74,0.0,0.0,1.0,83,0.4285793226623535,True,REGULAR,USD,call
SPY270617C00535000,2026-09-14 18:00:42+00:00,535.0,245.86,244.44,248.0,0.0,0.0,3.0,21,0.4225369026184082,True,REGULAR,USD,call
SPY270617C00540000,2026-09-15 16:57:32+00:00,540.0,237.05,239.79,243.45,0.0,0.0,4.0,72,0.4178830184936523,True,REGULAR,USD,call
SPY270617C00545000,2026-09-08 14:51:49+00:00,545.0,241.37,235.1,238.82,0.0,0.0,2.0,362,0.41260353027343744,True,REGULAR,USD,call
SPY270617C00550000,2026-09-15 14:36:11+00:00,550.0,227.5,230.47,234.19,0.0,0.0,1.0,924,0.4072935247802735,True,REGULAR,USD,call
SPY270617C00555000,2026-09-16 20:06:41+00:00,555.0,221.48,225.86,229.5,0.0,0.0,1.0,412,0.40155627746582034,True,REGULAR,USD,call
SPY270617C00560000,2026-09-08 14:51:49+00:00,560.0,227.52,221.26,224.97,0.0,0.0,68.0,121,0.39687187606811525,True,REGULAR,USD,call
SPY270617C00565000,2026-09-08 14:51:47+00:00,565.0,223.0,216.65,220.37,0.0,0.0,2.0,16,0.391683939666748,True,REGULAR,USD,call
SPY270617C00570000,2026-09-08 14:51:47+00:00,570.0,218.41,212.13,215.79,0.0,0.0,2.0,57,0.38660281372070304,True,REGULAR,USD,call
SPY270617C00575000,2026-09-08 14:51:47+00:00,575.0,213.74,207.48,211.21,0.0,0.0,10.0,57,0.38146828254699705,True,REGULAR,USD,call
SPY270617C00580000,2026-09-09 14:18:57+00:00,580.0,205.23,202.94,206.5,0.0,0.0,5.0,269,0.3754868970489502,True,REGULAR,USD,call
SPY270617C00585000,2026-09-10 14:10:38+00:00,585.0,195.5,198.37,202.0,0.0,0.0,1.0,117,0.37079486633300784,True,REGULAR,USD,call
SPY270617C00590000,2026-09-08 14:51:47+00:00,590.0,200.08,193.81,197.5,0.0,0.0,2.0,80,0.36604943038940424,True,REGULAR,USD,call
