contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-09-17 19:19:43+00:00,300.0,463.08,460.93,464.48,-2.4000244,-0.51560205,50.0,119,1.1640666796875,True,REGULAR,USD,call
SPY261016C00305000,2026-09-09 14:33:42+00:00,305.0,458.88,455.83,459.48,0.0,0.0,2.0,74,1.0781296093750001,True,REGULAR,USD,call
SPY261016C00310000,2026-08-20 15:13:31+00:00,310.0,457.48,450.97,454.48,0.0,0.0,,10,1.1445355273437499,True,REGULAR,USD,call
SPY261016C00315000,2026-09-17 19:34:37+00:00,315.0,447.83,445.96,449.48,-4.810028,-1.0626608,5.0,30,1.12109814453125,True,REGULAR,USD,call
SPY261016C00320000,2026-08-20 15:15:59+00:00,320.0,447.65,440.92,444.48,0.0,0.0,,95,1.08203583984375,True,REGULAR,USD,call
SPY261016C00325000,2026-08-20 15:15:59+00:00,325.0,442.67,435.97,439.48,0.0,0.0,,15,1.087895185546875,True,REGULAR,USD,call
SPY261016C00330000,2026-08-20 15:13:32+00:00,330.0,437.51,430.97,434.48,0.0,0.0,15.0,20,1.0703171484375003,True,REGULAR,USD,call
SPY261016C00335000,2026-08-20 15:15:59+00:00,335.0,432.71,425.98,429.48,0.0,0.0,15.0,10,1.0546922265625,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00350000,2026-09-14 15:25:23+00:00,350.0,409.44,410.94,414.48,0.0,0.0,3.0,1,0.9863282617187501,True,REGULAR,USD,call
SPY261016C00360000,2026-09-03 15:13:36+00:00,360.0,411.77,400.94,404.48,0.0,0.0,3.0,4,0.9521489160156249,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,398.31,400.99,0.0,0.0,,1,1.3564485302734375,True,REGULAR,USD,call
SPY261016C00390000,2026-09-10 15:58:23+00:00,390.0,369.2,370.92,374.48,0.0,0.0,,1,0.8476577734374999,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,360.94,364.48,0.0,0.0,2.0,1,0.8261736132812498,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-27 16:42:13+00:00,420.0,352.54,340.91,344.48,0.0,0.0,4.0,4,0.75586181640625,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,323.5,326.28,0.0,0.0,,1,1.0664109179687502,True,REGULAR,USD,call
SPY261016C00445000,2026-09-10 16:50:13+00:00,445.0,314.16,315.82,319.48,0.0,0.0,36.0,36,0.6445348046875,True,REGULAR,USD,call
SPY261016C00450000,2026-09-14 17:12:24+00:00,450.0,313.0,310.96,314.48,0.0,0.0,6.0,8,0.6904327832031252,True,REGULAR,USD,call
SPY261016C00465000,2026-09-14 17:12:16+00:00,465.0,298.0,295.92,299.48,0.0,0.0,9.0,11,0.63867548828125,True,REGULAR,USD,call
SPY261016C00480000,2026-09-14 17:12:24+00:00,480.0,283.04,280.98,284.48,0.0,0.0,8.0,94,0.6171913281250001,True,REGULAR,USD,call
SPY261016C00485000,2026-09-14 16:48:31+00:00,485.0,278.24,275.98,279.48,0.0,0.0,11.0,13,0.6044961425781252,True,REGULAR,USD,call
SPY261016C00495000,2026-09-08 15:31:54+00:00,495.0,273.4,265.94,269.48,0.0,0.0,,74,0.569340244140625,True,REGULAR,USD,call
SPY261016C00500000,2026-09-15 13:30:39+00:00,500.0,259.96,260.99,264.49,0.0,0.0,4.0,141,0.5712933496093751,True,REGULAR,USD,call
SPY261016C00505000,2026-09-08 15:21:01+00:00,505.0,263.54,255.99,259.51,0.0,0.0,36.0,22,0.5634809277343751,True,REGULAR,USD,call
SPY261016C00510000,2026-09-17 19:24:34+00:00,510.0,252.57,251.0,254.53,-3.319992,-1.2974294,5.0,80,0.5566450585937501,True,REGULAR,USD,call
SPY261016C00515000,2026-09-09 17:06:50+00:00,515.0,248.17,246.05,249.56,0.0,0.0,43.0,116,0.5585981640625001,True,REGULAR,USD,call
SPY261016C00520000,2026-09-16 19:21:22+00:00,520.0,230.82,241.02,244.58,0.0,0.0,1.0,73,0.5444381494140625,True,REGULAR,USD,call
SPY261016C00525000,2026-09-09 17:06:50+00:00,525.0,238.21,235.77,239.61,0.0,0.0,43.0,48,0.7456080126953125,True,REGULAR,USD,call
SPY261016C00530000,2026-09-17 19:50:28+00:00,530.0,232.98,230.79,234.63,-4.8400116,-2.0351574,1.0,84,0.7308376525878906,True,REGULAR,USD,call
SPY261016C00535000,2026-09-16 20:06:41+00:00,535.0,221.33,225.82,229.66,0.0,0.0,1.0,0,0.71679970703125,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,224.3,227.04,0.0,0.0,1.0,2,0.7583031982421876,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00550000,2026-09-08 19:34:07+00:00,550.0,217.85,210.91,214.75,0.0,0.0,1.0,2,0.6746858703613283,True,REGULAR,USD,call
SPY261016C00555000,2026-09-16 19:55:28+00:00,555.0,199.43,206.24,209.77,0.0,0.0,1.0,3,0.5031787963867188,True,REGULAR,USD,call
SPY261016C00560000,2026-09-17 19:21:08+00:00,560.0,202.44,200.97,204.81,-5.3399963,-2.5700243,4.0,30,0.6468541174316407,True,REGULAR,USD,call
SPY261016C00565000,2026-09-10 17:15:06+00:00,565.0,194.39,196.3,199.83,0.0,0.0,7.0,12,0.6323278955078125,True,REGULAR,USD,call
SPY261016C00570000,2026-09-17 19:24:21+00:00,570.0,192.88,191.33,194.87,3.050003,1.6067023,1.0,23,0.6190223645019532,True,REGULAR,USD,call
SPY261016C00575000,2026-09-17 19:32:23+00:00,575.0,187.93,186.33,189.9,4.9299927,2.693985,49.0,10,0.6052285571289064,True,REGULAR,USD,call
SPY261016C00580000,2026-09-17 18:17:28+00:00,580.0,182.97,181.4,184.93,2.699997,1.4977516,2.0,24,0.5913126806640626,True,REGULAR,USD,call
SPY261016C00585000,2026-09-16 20:08:53+00:00,585.0,169.6,176.13,179.97,0.0,0.0,5.0,24,0.5780071496582031,True,REGULAR,USD,call
SPY261016C00590000,2026-09-15 16:11:05+00:00,590.0,167.6,171.38,175.0,0.0,0.0,5.0,282,0.5642133422851563,True,REGULAR,USD,call
SPY261016C00595000,2026-09-14 18:29:07+00:00,595.0,166.46,166.44,170.04,0.0,0.0,2.0,57,0.5509078112792969,True,REGULAR,USD,call
SPY261016C00600000,2026-09-17 18:54:04+00:00,600.0,163.1,161.54,165.07,2.930008,1.8293114,64.0,451,0.5370529693603516,True,REGULAR,USD,call
SPY261016C00605000,2026-09-16 19:02:47+00:00,605.0,150.06,156.58,160.11,0.0,0.0,6.0,44,0.5236864038085938,True,REGULAR,USD,call
SPY261016C00610000,2026-09-17 15:55:16+00:00,610.0,152.54,151.62,155.15,7.7599945,5.359853,24.0,83,0.5103198382568359,True,REGULAR,USD,call
SPY261016C00615000,2026-09-17 19:59:40+00:00,615.0,148.55,146.65,150.2,8.830002,6.3197837,12.0,199,0.4973194799804688,True,REGULAR,USD,call
SPY261016C00620000,2026-09-16 19:23:42+00:00,620.0,131.65,141.7,145.24,0.0,0.0,15.0,193,0.48389187988281257,True,REGULAR,USD,call
SPY261016C00625000,2026-09-17 14:32:27+00:00,625.0,137.41,136.42,140.28,7.4900055,5.7650905,1.0,238,0.47046427978515626,True,REGULAR,USD,call
SPY261016C00630000,2026-09-17 13:56:37+00:00,630.0,132.09,131.79,135.33,-0.070007324,-0.052971642,3.0,53,0.4573418524169922,True,REGULAR,USD,call
SPY261016C00635000,2026-09-17 19:55:57+00:00,635.0,128.88,126.84,130.38,3.9700012,3.1782892,5.0,4347,0.4441583905029296,True,REGULAR,USD,call
SPY261016C00640000,2026-09-17 18:24:14+00:00,640.0,123.88,121.55,125.43,10.419998,9.183851,33.0,422,0.4309138940429688,True,REGULAR,USD,call
SPY261016C00645000,2026-09-17 17:28:15+00:00,645.0,117.94,116.64,120.49,7.5699997,6.8587475,19.0,237,0.41797457031249996,True,REGULAR,USD,call
SPY261016C00650000,2026-09-17 15:29:57+00:00,650.0,112.42,111.68,115.55,8.369995,8.044205,4.0,332,0.40491317749023437,True,REGULAR,USD,call
SPY261016C00655000,2026-09-17 17:28:15+00:00,655.0,108.13,106.74,110.61,-1.0600052,-0.9707896,9.0,35,0.3917907501220703,True,REGULAR,USD,call
