contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260921C00610000,2026-09-14 13:44:23+00:00,610.0,149.57,150.99,154.47,0.0,0.0,6.0,0.0,0.85937640625,True,REGULAR,USD,call
SPY260921C00630000,2026-09-10 14:24:40+00:00,630.0,130.51,130.99,134.47,0.0,0.0,,1.0,0.747072841796875,True,REGULAR,USD,call
SPY260921C00695000,2026-09-17 19:34:43+00:00,695.0,67.56,65.99,69.48,-1.6300049,-2.3558388,5.0,10.0,0.6428258374023439,True,REGULAR,USD,call
SPY260921C00705000,2026-09-17 19:34:43+00:00,705.0,57.57,55.99,59.48,3.540001,6.5519176,41.0,113.0,0.5665326550292968,True,REGULAR,USD,call
SPY260921C00710000,2026-09-17 19:34:43+00:00,710.0,52.57,50.99,54.48,5.459999,11.589893,40.0,111.0,0.5280808911132813,True,REGULAR,USD,call
SPY260921C00715000,2026-09-17 19:34:43+00:00,715.0,47.57,45.99,49.48,-3.3100014,-6.5055056,20.0,61.0,0.4892629199218751,True,REGULAR,USD,call
SPY260921C00718000,2026-09-17 19:34:43+00:00,718.0,44.58,42.99,46.48,0.12000275,0.2699117,10.0,31.0,0.46582565429687506,True,REGULAR,USD,call
SPY260921C00720000,2026-09-17 19:34:43+00:00,720.0,42.58,40.99,44.48,2.4400024,6.0787306,30.0,80.0,0.4500787414550781,True,REGULAR,USD,call
SPY260921C00725000,2026-09-17 19:34:43+00:00,725.0,37.58,35.99,39.48,1.920002,5.3841896,452.0,1187.0,0.41040628662109374,True,REGULAR,USD,call
SPY260921C00730000,2026-09-17 14:26:38+00:00,730.0,31.9,30.99,34.48,11.6,57.14286,5.0,8.0,0.3702455554199219,True,REGULAR,USD,call
SPY260921C00735000,2026-09-17 18:18:44+00:00,735.0,28.49,25.99,29.48,9.190001,47.616585,12.0,23.0,0.32923034057617184,True,REGULAR,USD,call
SPY260921C00738000,2026-09-11 19:54:40+00:00,738.0,27.72,22.99,25.67,0.0,0.0,,1.0,0.2556226782226563,True,REGULAR,USD,call
SPY260921C00740000,2026-09-17 19:04:24+00:00,740.0,22.24,21.0,23.67,7.4799995,50.6775,193.0,340.0,0.24036404174804685,True,REGULAR,USD,call
SPY260921C00741000,2026-09-17 13:34:37+00:00,741.0,20.66,20.0,22.67,8.46,69.34426,4.0,9.0,0.23255161987304687,True,REGULAR,USD,call
SPY260921C00742000,2026-09-16 19:25:30+00:00,742.0,10.26,19.0,21.67,0.0,0.0,7.0,13.0,0.22473919799804684,True,REGULAR,USD,call
SPY260921C00744000,2026-09-17 19:34:43+00:00,744.0,18.41,17.0,19.67,8.41,84.1,10.0,26.0,0.20911435424804684,True,REGULAR,USD,call
SPY260921C00745000,2026-09-17 18:45:33+00:00,745.0,17.33,16.0,18.67,6.99,67.60155,203.0,437.0,0.2010577941894531,True,REGULAR,USD,call
SPY260921C00746000,2026-09-17 19:34:43+00:00,746.0,16.44,15.02,17.67,6.8,70.53941,25.0,40.0,0.19312330322265625,True,REGULAR,USD,call
SPY260921C00747000,2026-09-17 19:51:31+00:00,747.0,16.03,14.02,16.67,7.8100004,95.01217,40.0,53.0,0.18494467407226559,True,REGULAR,USD,call
SPY260921C00749000,2026-09-17 19:34:43+00:00,749.0,14.19,12.12,14.67,6.95,95.99448,122.0,180.0,0.168526381225586,True,REGULAR,USD,call
SPY260921C00750000,2026-09-17 20:07:36+00:00,750.0,12.7,11.12,13.67,6.1099997,92.716225,195.0,408.0,0.1601646484375,True,REGULAR,USD,call
SPY260921C00751000,2026-09-17 19:46:44+00:00,751.0,10.53,10.13,12.67,4.4999995,74.626854,96.0,245.0,0.15174188110351564,True,REGULAR,USD,call
SPY260921C00752000,2026-09-17 19:49:41+00:00,752.0,10.11,9.12,11.67,4.7599998,88.97196,167.0,234.0,0.1430749755859375,True,REGULAR,USD,call
SPY260921C00753000,2026-09-17 20:03:40+00:00,753.0,9.4,8.44,10.66,4.5999994,95.83332,424.0,284.0,0.13391979370117188,True,REGULAR,USD,call
SPY260921C00754000,2026-09-17 20:12:10+00:00,754.0,8.68,7.46,9.41,4.4500003,105.20095,705.0,367.0,0.11304597900390626,True,REGULAR,USD,call
SPY260921C00755000,2026-09-17 20:04:43+00:00,755.0,7.0,7.01,8.12,3.29,88.679245,2667.0,2257.0,0.08954767883300781,True,REGULAR,USD,call
SPY260921C00756000,2026-09-17 19:59:27+00:00,756.0,6.84,5.9,7.41,3.63,113.084114,1373.0,983.0,0.09565113342285157,True,REGULAR,USD,call
SPY260921C00757000,2026-09-17 20:14:18+00:00,757.0,5.63,5.44,5.8,2.88,104.72727,3281.0,1929.0,0.054452814941406254,True,REGULAR,USD,call
SPY260921C00758000,2026-09-17 20:01:16+00:00,758.0,4.91,4.7,5.16,2.5199997,105.439316,2423.0,1143.0,0.06635455139160157,True,REGULAR,USD,call
SPY260921C00759000,2026-09-17 20:11:55+00:00,759.0,4.34,4.02,4.2,2.3100002,113.79311,4978.0,1173.0,0.058969371337890625,True,REGULAR,USD,call
SPY260921C00760000,2026-09-17 20:13:21+00:00,760.0,3.55,3.51,3.55,1.8399999,107.602325,5947.0,4927.0,0.06238730590820313,True,REGULAR,USD,call
SPY260921C00761000,2026-09-17 20:14:51+00:00,761.0,2.93,2.93,2.96,1.5200001,107.80143,8078.0,926.0,0.0647676531982422,True,REGULAR,USD,call
SPY260921C00762000,2026-09-17 20:14:35+00:00,762.0,2.42,2.41,2.44,1.2500001,106.83762,10771.0,1751.0,0.06678179321289063,True,REGULAR,USD,call
SPY260921C00763000,2026-09-17 20:14:50+00:00,763.0,1.95,1.94,1.97,1.0,105.26315,10846.0,1248.0,0.06794144958496096,False,REGULAR,USD,call
SPY260921C00764000,2026-09-17 20:14:44+00:00,764.0,1.54,1.53,1.56,0.77,100.0,6585.0,983.0,0.06867386413574221,False,REGULAR,USD,call
SPY260921C00765000,2026-09-17 20:14:58+00:00,765.0,1.2,1.19,1.21,0.58000004,93.54839,13854.0,4225.0,0.06910110595703126,False,REGULAR,USD,call
SPY260921C00766000,2026-09-17 20:14:55+00:00,766.0,0.91,0.9,0.91,0.42000002,85.71429,3325.0,1184.0,0.06910110595703126,False,REGULAR,USD,call
SPY260921C00767000,2026-09-17 20:14:59+00:00,767.0,0.68,0.66,0.68,0.29000002,74.35898,4443.0,1656.0,0.06946731323242189,False,REGULAR,USD,call
SPY260921C00768000,2026-09-17 20:14:33+00:00,768.0,0.49,0.48,0.5,0.17000002,53.125008,3502.0,1263.0,0.06995558959960937,False,REGULAR,USD,call
SPY260921C00769000,2026-09-17 20:14:36+00:00,769.0,0.33,0.34,0.35,0.09000002,37.500008,2830.0,727.0,0.06971145141601565,False,REGULAR,USD,call
SPY260921C00770000,2026-09-17 20:14:51+00:00,770.0,0.24,0.24,0.25,0.049999997,26.315786,38232.0,3239.0,0.07032179687500001,False,REGULAR,USD,call
SPY260921C00771000,2026-09-17 20:14:57+00:00,771.0,0.16,0.16,0.17,0.019999996,14.285711,3529.0,2623.0,0.07032179687500001,False,REGULAR,USD,call
SPY260921C00772000,2026-09-17 20:13:42+00:00,772.0,0.12,0.11,0.12,0.009999998,9.090907,2358.0,988.0,0.071298349609375,False,REGULAR,USD,call
SPY260921C00773000,2026-09-17 20:14:59+00:00,773.0,0.09,0.08,0.09,-0.009999998,-9.999997,3534.0,1329.0,0.07300731689453124,False,REGULAR,USD,call
SPY260921C00774000,2026-09-17 20:11:41+00:00,774.0,0.06,0.05,0.06,-0.02,-25.0,2558.0,1509.0,0.073251455078125,False,REGULAR,USD,call
SPY260921C00775000,2026-09-17 20:14:04+00:00,775.0,0.05,0.04,0.05,-0.02,-28.571428,3474.0,2325.0,0.07618111328125002,False,REGULAR,USD,call
SPY260921C00776000,2026-09-17 20:10:45+00:00,776.0,0.04,0.03,0.04,-0.010000002,-20.000002,915.0,876.0,0.07911077148437501,False,REGULAR,USD,call
SPY260921C00777000,2026-09-17 20:10:09+00:00,777.0,0.02,0.02,0.03,-0.030000001,-60.0,2666.0,1919.0,0.0805756005859375,False,REGULAR,USD,call
SPY260921C00778000,2026-09-17 19:26:27+00:00,778.0,0.03,0.02,0.03,-0.01,-25.0,330.0,489.0,0.08497008789062502,False,REGULAR,USD,call
SPY260921C00779000,2026-09-17 19:59:41+00:00,779.0,0.02,0.02,0.03,-0.01,-33.333336,100.0,270.0,0.0898528515625,False,REGULAR,USD,call
SPY260921C00780000,2026-09-17 20:14:04+00:00,780.0,0.02,0.02,0.03,-0.02,-50.0,1297.0,1680.0,0.09473561523437501,False,REGULAR,USD,call
SPY260921C00781000,2026-09-17 20:06:11+00:00,781.0,0.02,0.01,0.02,-0.01,-33.333336,470.0,672.0,0.09473561523437501,False,REGULAR,USD,call
SPY260921C00782000,2026-09-17 17:11:52+00:00,782.0,0.03,0.01,0.02,-0.01,-25.0,30.0,573.0,0.098641826171875,False,REGULAR,USD,call
SPY260921C00783000,2026-09-17 19:56:21+00:00,783.0,0.02,0.01,0.02,-0.01,-33.333336,227.0,2071.0,0.10352458984374999,False,REGULAR,USD,call
SPY260921C00784000,2026-09-17 19:54:26+00:00,784.0,0.02,0.01,0.02,0.0,0.0,416.0,135.0,0.10743080078125,False,REGULAR,USD,call
SPY260921C00785000,2026-09-17 17:59:43+00:00,785.0,0.02,0.01,0.02,0.01,100.0,120.0,502.0,0.11133701171874999,False,REGULAR,USD,call
SPY260921C00786000,2026-09-17 18:48:39+00:00,786.0,0.02,0.01,0.02,-0.02,-50.0,279.0,1529.0,0.116219775390625,False,REGULAR,USD,call
SPY260921C00787000,2026-09-17 18:22:08+00:00,787.0,0.01,0.01,0.02,0.0,0.0,58.0,1385.0,0.1211025390625,False,REGULAR,USD,call
SPY260921C00788000,2026-09-16 18:48:05+00:00,788.0,0.01,0.01,0.02,0.0,0.0,11.0,1010.0,0.12500875,False,REGULAR,USD,call
SPY260921C00789000,2026-09-16 19:41:47+00:00,789.0,0.02,0.01,0.02,0.0,0.0,120.0,6906.0,0.1289149609375,False,REGULAR,USD,call
SPY260921C00790000,2026-09-17 19:49:10+00:00,790.0,0.02,0.01,0.02,-0.01,-33.333336,109.0,6758.0,0.132821171875,False,REGULAR,USD,call
SPY260921C00791000,2026-09-16 19:52:35+00:00,791.0,0.02,0.01,0.02,0.0,0.0,100.0,227.0,0.13770393554687502,False,REGULAR,USD,call
SPY260921C00792000,2026-09-16 20:10:26+00:00,792.0,0.01,0.01,0.02,0.0,0.0,470.0,485.0,0.14258669921875,False,REGULAR,USD,call
SPY260921C00793000,2026-09-16 19:16:52+00:00,793.0,0.01,0.01,0.02,0.0,0.0,34.0,26.0,0.14649291015625,False,REGULAR,USD,call
SPY260921C00794000,2026-09-17 18:30:44+00:00,794.0,0.01,0.01,0.02,0.0,0.0,10.0,520.0,0.15039912109375003,False,REGULAR,USD,call
SPY260921C00795000,2026-09-16 19:24:49+00:00,795.0,0.02,0.01,0.02,0.0,0.0,52.0,543.0,0.15430533203125002,False,REGULAR,USD,call
