contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260922C00700000,2026-09-17 19:34:43+00:00,700.0,62.56,60.88,64.48,2.460003,4.093183,40.0,83.0,0.5408981457519533,True,REGULAR,USD,call
SPY260922C00705000,2026-09-17 19:34:43+00:00,705.0,57.86,55.88,59.48,5.790001,11.119649,60.0,135.0,0.5067188000488281,True,REGULAR,USD,call
SPY260922C00710000,2026-09-17 19:34:37+00:00,710.0,52.54,50.88,54.48,3.209999,6.5071945,140.0,285.0,0.4722953161621094,True,REGULAR,USD,call
SPY260922C00715000,2026-09-17 19:34:37+00:00,715.0,47.54,45.88,49.48,2.8199997,6.3059025,100.0,209.0,0.4376276940917969,True,REGULAR,USD,call
SPY260922C00718000,2026-09-14 19:02:40+00:00,718.0,44.82,42.88,46.48,0.0,0.0,2.0,1.0,0.41663181030273433,True,REGULAR,USD,call
SPY260922C00720000,2026-09-17 19:34:37+00:00,720.0,42.54,40.88,44.48,4.920002,13.0781555,50.0,116.0,0.40259386474609377,True,REGULAR,USD,call
SPY260922C00722000,2026-09-10 18:10:07+00:00,722.0,37.09,38.88,42.48,0.0,0.0,,1.0,0.38843385009765624,True,REGULAR,USD,call
SPY260922C00724000,2026-09-14 18:07:01+00:00,724.0,38.7,36.92,40.48,0.0,0.0,2.0,2.0,0.3742738354492187,True,REGULAR,USD,call
SPY260922C00725000,2026-09-17 19:34:37+00:00,725.0,37.51,35.86,39.48,1.5099983,4.19444,36.0,79.0,0.3670717590332031,True,REGULAR,USD,call
SPY260922C00726000,2026-09-14 15:45:25+00:00,726.0,36.39,34.91,38.48,0.0,0.0,2.0,1.0,0.35999175170898434,True,REGULAR,USD,call
SPY260922C00729000,2026-09-15 15:08:04+00:00,729.0,28.64,31.82,34.0,0.0,0.0,2.0,3.0,0.2309647216796875,True,REGULAR,USD,call
SPY260922C00730000,2026-09-17 13:31:57+00:00,730.0,32.52,30.82,34.48,11.370001,53.758873,3.0,5.0,0.33112241149902344,True,REGULAR,USD,call
SPY260922C00735000,2026-09-17 19:42:24+00:00,735.0,27.92,25.93,29.48,8.290001,42.231285,23.0,40.0,0.29444064941406245,True,REGULAR,USD,call
SPY260922C00740000,2026-09-17 19:34:37+00:00,740.0,22.46,20.86,23.67,7.3999987,49.136776,10.0,28.0,0.21497367065429687,True,REGULAR,USD,call
SPY260922C00744000,2026-09-16 19:33:54+00:00,744.0,18.65,16.93,19.67,8.45,82.84314,1.0,16.0,0.1870198486328125,True,REGULAR,USD,call
SPY260922C00745000,2026-09-17 19:40:45+00:00,745.0,17.34,15.96,18.67,6.6000004,61.452522,9.0,14.0,0.17981777221679687,True,REGULAR,USD,call
SPY260922C00748000,2026-09-17 14:44:29+00:00,748.0,14.04,13.05,15.67,6.5099998,86.45418,10.0,25.0,0.15808947387695313,True,REGULAR,USD,call
SPY260922C00750000,2026-09-17 19:03:34+00:00,750.0,12.8,11.45,13.66,5.6000004,77.77779,42.0,507.0,0.14283083740234376,True,REGULAR,USD,call
SPY260922C00751000,2026-09-17 17:57:18+00:00,751.0,11.29,10.45,12.66,4.73,72.10366,111.0,170.0,0.13526255371093754,True,REGULAR,USD,call
SPY260922C00753000,2026-09-17 19:51:31+00:00,753.0,10.32,8.49,10.7,4.97,92.897194,283.0,149.0,0.12146874633789062,True,REGULAR,USD,call
SPY260922C00754000,2026-09-17 19:38:24+00:00,754.0,9.1,8.07,9.23,4.32,90.37657,296.0,140.0,0.092782509765625,True,REGULAR,USD,call
SPY260922C00755000,2026-09-17 20:12:44+00:00,755.0,7.85,7.46,8.28,3.6100001,85.14152,1781.0,662.0,0.08765560791015625,True,REGULAR,USD,call
SPY260922C00756000,2026-09-17 19:52:23+00:00,756.0,7.66,6.77,7.36,3.9399998,105.91397,215.0,428.0,0.08350525878906252,True,REGULAR,USD,call
SPY260922C00757000,2026-09-17 20:12:14+00:00,757.0,6.38,6.03,6.53,3.0800002,93.33334,601.0,580.0,0.08210146423339845,True,REGULAR,USD,call
SPY260922C00758000,2026-09-17 20:09:03+00:00,758.0,5.7,5.31,5.72,2.7999997,96.55171,489.0,398.0,0.08020939331054688,True,REGULAR,USD,call
SPY260922C00759000,2026-09-17 19:59:50+00:00,759.0,4.92,4.64,5.05,2.44,98.38709,523.0,407.0,0.08167422241210939,True,REGULAR,USD,call
SPY260922C00760000,2026-09-17 20:05:46+00:00,760.0,4.35,4.14,4.18,2.23,105.18868,1556.0,977.0,0.07544869873046878,True,REGULAR,USD,call
SPY260922C00761000,2026-09-17 20:14:34+00:00,761.0,3.58,3.55,3.59,1.7299999,93.513504,3028.0,434.0,0.0763031823730469,True,REGULAR,USD,call
SPY260922C00762000,2026-09-17 20:14:10+00:00,762.0,3.06,3.01,3.04,1.52,98.7013,3867.0,683.0,0.07666938964843752,True,REGULAR,USD,call
SPY260922C00763000,2026-09-17 20:14:07+00:00,763.0,2.55,2.52,2.54,1.27,99.21875,2365.0,827.0,0.07679145874023438,False,REGULAR,USD,call
SPY260922C00764000,2026-09-17 20:14:59+00:00,764.0,2.09,2.07,2.09,1.0099999,93.5185,2236.0,1061.0,0.07666938964843752,False,REGULAR,USD,call
SPY260922C00765000,2026-09-17 20:14:53+00:00,765.0,1.68,1.68,1.7,0.78999996,88.764046,2807.0,1276.0,0.07666938964843752,False,REGULAR,USD,call
SPY260922C00766000,2026-09-17 20:14:55+00:00,766.0,1.35,1.34,1.36,0.61,82.432434,517.0,1177.0,0.07648628601074221,False,REGULAR,USD,call
SPY260922C00767000,2026-09-17 20:14:26+00:00,767.0,1.06,1.05,1.07,0.45999992,76.66665,646.0,740.0,0.07624214782714846,False,REGULAR,USD,call
SPY260922C00768000,2026-09-17 20:14:18+00:00,768.0,0.82,0.81,0.82,0.34,70.833336,896.0,991.0,0.07569283691406252,False,REGULAR,USD,call
SPY260922C00769000,2026-09-17 20:14:34+00:00,769.0,0.61,0.61,0.63,0.22000003,56.410267,1396.0,482.0,0.07569283691406252,False,REGULAR,USD,call
SPY260922C00770000,2026-09-17 20:14:47+00:00,770.0,0.45,0.45,0.47,0.13999999,45.161285,2608.0,1057.0,0.07544869873046878,False,REGULAR,USD,call
SPY260922C00771000,2026-09-17 20:14:58+00:00,771.0,0.34,0.33,0.34,0.10000001,41.66667,471.0,400.0,0.07483835327148439,False,REGULAR,USD,call
SPY260922C00772000,2026-09-17 20:14:59+00:00,772.0,0.25,0.24,0.25,0.060000002,31.578947,3634.0,525.0,0.07508249145507814,False,REGULAR,USD,call
SPY260922C00773000,2026-09-17 20:14:54+00:00,773.0,0.18,0.17,0.18,0.02000001,12.500007,2635.0,765.0,0.07508249145507814,False,REGULAR,USD,call
SPY260922C00774000,2026-09-17 20:01:47+00:00,774.0,0.12,0.12,0.13,-0.009999998,-7.692306,1119.0,425.0,0.07544869873046878,False,REGULAR,USD,call
SPY260922C00775000,2026-09-17 20:13:29+00:00,775.0,0.1,0.09,0.1,-0.009999998,-9.090907,1646.0,990.0,0.07666938964843752,False,REGULAR,USD,call
SPY260922C00776000,2026-09-17 20:13:13+00:00,776.0,0.06,0.06,0.07,-0.02,-25.0,1329.0,1186.0,0.07691352783203126,False,REGULAR,USD,call
SPY260922C00777000,2026-09-17 19:37:51+00:00,777.0,0.06,0.04,0.05,-0.010000002,-14.285716,1112.0,1333.0,0.07764594238281251,False,REGULAR,USD,call
SPY260922C00778000,2026-09-17 20:11:17+00:00,778.0,0.04,0.04,0.05,-0.02,-33.333336,325.0,618.0,0.08204042968750001,False,REGULAR,USD,call
