contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270226C00540000,2026-09-15 19:45:28+00:00,540.0,227.25,231.27,234.64,0.0,0.0,9.0,14,0.4522149505615235,True,REGULAR,USD,call
SPY270226C00570000,2026-09-11 19:09:14+00:00,570.0,206.89,202.64,205.98,0.0,0.0,,3,0.41223732299804683,True,REGULAR,USD,call
SPY270226C00630000,2026-09-03 18:41:49+00:00,630.0,159.0,146.29,149.6,0.0,0.0,,3,0.3366460379028321,True,REGULAR,USD,call
SPY270226C00650000,2026-09-10 15:25:29+00:00,650.0,127.9,127.52,131.24,0.0,0.0,2.0,411,0.3126594613647461,True,REGULAR,USD,call
SPY270226C00660000,2026-09-09 17:56:19+00:00,660.0,121.57,118.46,122.18,0.0,0.0,,22,0.3009103112792969,True,REGULAR,USD,call
SPY270226C00685000,2026-09-16 19:22:25+00:00,685.0,89.01,96.26,99.97,0.0,0.0,1.0,1,0.2721630401611328,True,REGULAR,USD,call
SPY270226C00690000,2026-09-17 18:54:32+00:00,690.0,92.81,91.92,95.62,-1.6600037,-1.7571754,12.0,62,0.26653260330200196,True,REGULAR,USD,call
SPY270226C00696000,2026-09-08 18:47:45+00:00,696.0,93.6,86.75,90.45,0.0,0.0,,1,0.2598340618896484,True,REGULAR,USD,call
SPY270226C00700000,2026-09-17 17:35:32+00:00,700.0,84.91,83.34,87.04,3.7400055,4.6076207,43.0,13,0.25543194526672375,True,REGULAR,USD,call
SPY270226C00710000,2026-09-16 14:52:59+00:00,710.0,74.02,74.93,78.64,0.0,0.0,3.0,74,0.24456016677856446,True,REGULAR,USD,call
SPY270226C00720000,2026-09-17 16:35:54+00:00,720.0,69.72,66.72,70.44,9.760002,16.277523,22.0,6,0.23386386260986325,True,REGULAR,USD,call
SPY270226C00725000,2026-09-01 14:41:31+00:00,725.0,67.91,62.7,66.44,0.0,0.0,,1,0.22866829689025878,True,REGULAR,USD,call
