contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,612.55,615.8,0.0,0.0,2.0,6,1.538820665283203,True,REGULAR,USD,call
SPY261218C00200000,2026-09-17 16:06:09+00:00,200.0,562.3,560.89,564.7,-4.6000366,-0.811437,13.0,753,0.98242205078125,True,REGULAR,USD,call
SPY261218C00210000,2026-09-08 19:28:13+00:00,210.0,557.33,551.0,554.82,0.0,0.0,2.0,382,0.9960937890625,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-09-08 19:56:56+00:00,230.0,536.7,531.24,535.05,0.0,0.0,2.0,14,0.991211025390625,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,523.79,526.89,0.0,0.0,1.0,27,1.2088662603759763,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-09-15 17:03:20+00:00,250.0,508.11,511.47,515.28,0.0,0.0,6.0,147,0.9677737597656251,True,REGULAR,USD,call
SPY261218C00255000,2026-09-08 19:18:39+00:00,255.0,512.73,506.53,510.34,0.0,0.0,2.0,4,0.9609378906249999,True,REGULAR,USD,call
SPY261218C00260000,2026-08-24 14:03:45+00:00,260.0,504.85,501.58,505.4,0.0,0.0,1.0,15,0.9528813305664061,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,486.36,489.87,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-08-24 14:03:16+00:00,275.0,490.09,486.76,490.58,0.0,0.0,2.0,124,0.9294440649414062,True,REGULAR,USD,call
SPY261218C00280000,2026-09-08 19:33:29+00:00,280.0,488.33,481.83,485.64,0.0,0.0,2.0,56,0.9216316430664062,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-09-08 19:40:11+00:00,290.0,478.48,471.96,475.76,0.0,0.0,2.0,16,0.9050302465820312,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-09-17 18:03:00+00:00,300.0,464.11,462.08,465.88,-16.01001,-3.3345852,1.0,240,0.8872081591796874,True,REGULAR,USD,call
SPY261218C00305000,2026-09-14 14:41:42+00:00,305.0,454.68,457.14,460.95,0.0,0.0,1.0,6,0.8787853918457031,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00315000,2026-09-09 14:25:57+00:00,315.0,449.87,447.25,451.07,0.0,0.0,1.0,147,0.8601088208007812,True,REGULAR,USD,call
SPY261218C00320000,2026-09-09 15:02:06+00:00,320.0,445.4,442.33,446.13,0.0,0.0,18.0,29,0.8518081225585938,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,432.54,436.05,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-09-16 18:00:16+00:00,330.0,432.07,432.45,436.26,0.0,0.0,7.0,16,0.833741896972656,True,REGULAR,USD,call
