contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00300000,2026-08-27 19:44:42+00:00,300.0,471.36,0.0,0.0,0.0,0.0,99.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,414.25,416.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00395000,2026-08-14 17:01:05+00:00,395.0,383.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,355.02,357.71,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00425000,2026-08-25 13:40:29+00:00,425.0,343.99,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-08-25 15:43:55+00:00,450.0,318.28,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,300.78,303.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00470000,2026-07-30 13:30:05+00:00,470.0,271.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00480000,2026-08-20 15:56:52+00:00,480.0,289.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00500000,2026-08-25 16:13:13+00:00,500.0,269.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00505000,2026-08-03 17:55:08+00:00,505.0,257.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00510000,2026-08-18 19:19:42+00:00,510.0,262.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00515000,2026-08-25 17:04:57+00:00,515.0,254.71,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00520000,2026-08-24 14:04:57+00:00,520.0,247.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00525000,2026-08-05 19:08:52+00:00,525.0,252.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00530000,2026-08-21 18:18:17+00:00,530.0,240.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00535000,2026-08-21 18:18:17+00:00,535.0,235.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00540000,2026-08-19 14:36:32+00:00,540.0,235.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00545000,2026-07-27 18:07:00+00:00,545.0,200.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00550000,2026-08-20 19:39:19+00:00,550.0,218.91,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00555000,2026-08-11 15:55:00+00:00,555.0,222.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00565000,2026-08-26 19:52:43+00:00,565.0,206.34,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00570000,2026-07-17 13:32:35+00:00,570.0,182.41,197.76,200.48,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00575000,2026-08-04 14:18:45+00:00,575.0,197.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00580000,2026-08-21 15:59:05+00:00,580.0,193.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00585000,2026-08-17 18:59:51+00:00,585.0,194.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00595000,2026-08-18 14:45:53+00:00,595.0,180.13,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00600000,2026-08-19 16:44:40+00:00,600.0,177.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00605000,2026-08-05 13:30:08+00:00,605.0,177.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00610000,2026-08-21 13:42:23+00:00,610.0,161.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00615000,2026-08-27 15:00:35+00:00,615.0,161.5,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00620000,2026-08-18 14:42:13+00:00,620.0,156.27,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00625000,2026-08-13 14:17:41+00:00,625.0,161.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00630000,2026-08-24 13:47:55+00:00,630.0,140.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00635000,2026-08-25 14:03:17+00:00,635.0,137.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00640000,2026-08-27 17:23:54+00:00,640.0,139.16,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00645000,2026-07-16 18:04:21+00:00,645.0,120.31,125.27,128.04,0.0,0.0,1.0,68,0.23383334533691402,True,REGULAR,USD,call
SPY261120C00650000,2026-08-19 16:23:24+00:00,650.0,130.19,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00655000,2026-08-21 15:02:49+00:00,655.0,119.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00660000,2026-08-20 17:32:24+00:00,660.0,114.21,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00665000,2026-08-27 16:12:40+00:00,665.0,113.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00670000,2026-08-27 14:10:29+00:00,670.0,106.96,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00675000,2026-08-24 13:42:44+00:00,675.0,97.28,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00680000,2026-08-21 19:50:00+00:00,680.0,96.63,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00685000,2026-08-27 17:30:07+00:00,685.0,95.88,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00690000,2026-08-27 13:30:06+00:00,690.0,89.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00695000,2026-08-27 14:23:52+00:00,695.0,84.36,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00700000,2026-08-27 16:51:38+00:00,700.0,81.35,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00705000,2026-08-21 19:56:12+00:00,705.0,73.21,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00710000,2026-08-27 19:24:54+00:00,710.0,71.27,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00715000,2026-08-27 16:11:45+00:00,715.0,67.36,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00720000,2026-08-27 17:57:57+00:00,720.0,63.62,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00725000,2026-08-26 19:54:52+00:00,725.0,55.19,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00730000,2026-08-24 14:00:35+00:00,730.0,49.57,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00735000,2026-08-25 13:37:01+00:00,735.0,47.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00740000,2026-08-27 17:57:11+00:00,740.0,46.76,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00745000,2026-08-27 16:14:14+00:00,745.0,42.03,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00750000,2026-08-27 18:51:18+00:00,750.0,37.35,0.0,0.0,0.0,0.0,83.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00755000,2026-08-27 18:27:22+00:00,755.0,33.9,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00760000,2026-08-27 19:36:47+00:00,760.0,30.65,0.0,0.0,0.0,0.0,41.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00765000,2026-08-27 19:45:34+00:00,765.0,27.31,0.0,0.0,0.0,0.0,268.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00770000,2026-08-27 20:14:31+00:00,770.0,23.98,0.0,0.0,0.0,0.0,268.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00775000,2026-08-27 20:00:27+00:00,775.0,21.31,0.0,0.0,0.0,0.0,162.0,0,0.00196310546875,False,REGULAR,USD,call
SPY261120C00780000,2026-08-27 20:14:52+00:00,780.0,18.12,0.0,0.0,0.0,0.0,685.0,0,0.007822421875,False,REGULAR,USD,call
SPY261120C00785000,2026-08-27 19:59:46+00:00,785.0,15.91,0.0,0.0,0.0,0.0,125.0,0,0.007822421875,False,REGULAR,USD,call
SPY261120C00790000,2026-08-27 20:14:22+00:00,790.0,13.23,0.0,0.0,0.0,0.0,302.0,0,0.007822421875,False,REGULAR,USD,call
