contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00710000,2026-08-27 13:56:52+00:00,710.0,60.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00713000,2026-08-21 14:22:40+00:00,713.0,54.62,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00714000,2026-08-27 16:54:32+00:00,714.0,59.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00715000,2026-08-27 13:44:49+00:00,715.0,55.63,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00716000,2026-08-27 15:29:47+00:00,716.0,55.89,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00717000,2026-08-26 17:48:09+00:00,717.0,50.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00718000,2026-08-18 14:12:45+00:00,718.0,53.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00719000,2026-08-20 16:03:58+00:00,719.0,50.26,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00720000,2026-08-27 15:22:07+00:00,720.0,52.54,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00721000,2026-08-10 15:09:29+00:00,721.0,57.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00722000,2026-08-26 14:43:20+00:00,722.0,45.52,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00723000,2026-08-24 19:17:36+00:00,723.0,44.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00724000,2026-08-21 13:41:47+00:00,724.0,44.24,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00725000,2026-08-27 15:26:44+00:00,725.0,47.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00727000,2026-08-27 15:42:21+00:00,727.0,45.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00728000,2026-08-20 18:07:29+00:00,728.0,39.72,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00729000,2026-08-04 16:09:12+00:00,729.0,46.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00730000,2026-08-27 18:15:48+00:00,730.0,42.19,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00731000,2026-08-25 15:10:37+00:00,731.0,35.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00732000,2026-08-20 18:05:45+00:00,732.0,37.0,0.0,0.0,0.0,0.0,58.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00733000,2026-08-20 16:49:55+00:00,733.0,37.42,0.0,0.0,0.0,0.0,64.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00734000,2026-08-27 18:14:08+00:00,734.0,38.17,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00735000,2026-08-27 17:33:16+00:00,735.0,39.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00736000,2026-08-20 15:38:50+00:00,736.0,34.24,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00737000,2026-08-27 19:54:04+00:00,737.0,36.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00738000,2026-08-26 17:04:35+00:00,738.0,29.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00739000,2026-08-24 16:29:24+00:00,739.0,28.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00740000,2026-08-27 17:33:16+00:00,740.0,34.22,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00741000,2026-08-26 19:56:35+00:00,741.0,28.34,0.0,0.0,0.0,0.0,1190.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00742000,2026-08-27 18:54:10+00:00,742.0,30.22,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00743000,2026-08-27 19:12:22+00:00,743.0,29.56,0.0,0.0,0.0,0.0,310.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00744000,2026-08-27 19:12:22+00:00,744.0,28.63,0.0,0.0,0.0,0.0,212.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00745000,2026-08-26 19:56:24+00:00,745.0,24.76,0.0,0.0,0.0,0.0,2420.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00746000,2026-08-27 19:34:22+00:00,746.0,26.86,0.0,0.0,0.0,0.0,522.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00747000,2026-08-27 19:46:12+00:00,747.0,26.09,0.0,0.0,0.0,0.0,1072.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00748000,2026-08-27 19:46:12+00:00,748.0,25.17,0.0,0.0,0.0,0.0,581.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00749000,2026-08-27 15:25:24+00:00,749.0,24.83,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00750000,2026-08-27 19:44:57+00:00,750.0,23.42,0.0,0.0,0.0,0.0,1314.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00751000,2026-08-27 19:44:57+00:00,751.0,22.45,0.0,0.0,0.0,0.0,2040.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00752000,2026-08-27 18:56:11+00:00,752.0,20.75,0.0,0.0,0.0,0.0,825.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00753000,2026-08-27 17:44:43+00:00,753.0,21.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00754000,2026-08-27 19:26:39+00:00,754.0,19.53,0.0,0.0,0.0,0.0,979.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00755000,2026-08-27 19:50:55+00:00,755.0,19.1,0.0,0.0,0.0,0.0,1422.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00756000,2026-08-27 17:45:34+00:00,756.0,19.15,0.0,0.0,0.0,0.0,431.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00757000,2026-08-26 19:28:47+00:00,757.0,15.32,0.0,0.0,0.0,0.0,234.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00758000,2026-08-26 19:09:59+00:00,758.0,14.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00759000,2026-08-27 15:45:06+00:00,759.0,14.98,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00760000,2026-08-27 20:05:00+00:00,760.0,14.9,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00761000,2026-08-27 16:06:15+00:00,761.0,14.26,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00762000,2026-08-27 19:58:53+00:00,762.0,13.64,0.0,0.0,0.0,0.0,269.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00763000,2026-08-27 17:15:27+00:00,763.0,13.92,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00764000,2026-08-27 19:40:56+00:00,764.0,11.75,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00765000,2026-08-27 20:00:45+00:00,765.0,11.45,0.0,0.0,0.0,0.0,861.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00766000,2026-08-27 19:52:03+00:00,766.0,10.36,0.0,0.0,0.0,0.0,160.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00767000,2026-08-27 19:27:12+00:00,767.0,9.3,0.0,0.0,0.0,0.0,338.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00768000,2026-08-27 20:00:22+00:00,768.0,9.3,0.0,0.0,0.0,0.0,729.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00769000,2026-08-27 20:01:08+00:00,769.0,8.6,0.0,0.0,0.0,0.0,215.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00770000,2026-08-27 20:06:36+00:00,770.0,7.79,0.0,0.0,0.0,0.0,2081.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00771000,2026-08-27 20:07:35+00:00,771.0,7.15,0.0,0.0,0.0,0.0,789.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260911C00772000,2026-08-27 20:13:02+00:00,772.0,6.5,0.0,0.0,0.0,0.0,942.0,0,0.00196310546875,False,REGULAR,USD,call
SPY260911C00773000,2026-08-27 20:14:28+00:00,773.0,5.91,0.0,0.0,0.0,0.0,598.0,0,0.0039162109375,False,REGULAR,USD,call
SPY260911C00774000,2026-08-27 19:55:16+00:00,774.0,5.69,0.0,0.0,0.0,0.0,230.0,0,0.0039162109375,False,REGULAR,USD,call
SPY260911C00775000,2026-08-27 20:14:05+00:00,775.0,4.89,0.0,0.0,0.0,0.0,1531.0,0,0.007822421875,False,REGULAR,USD,call
SPY260911C00776000,2026-08-27 20:07:09+00:00,776.0,4.54,0.0,0.0,0.0,0.0,432.0,0,0.007822421875,False,REGULAR,USD,call
SPY260911C00777000,2026-08-27 20:14:21+00:00,777.0,3.99,0.0,0.0,0.0,0.0,319.0,0,0.007822421875,False,REGULAR,USD,call
SPY260911C00778000,2026-08-27 20:10:49+00:00,778.0,3.68,0.0,0.0,0.0,0.0,319.0,0,0.007822421875,False,REGULAR,USD,call
SPY260911C00779000,2026-08-27 20:01:27+00:00,779.0,3.41,0.0,0.0,0.0,0.0,528.0,0,0.015634843750000002,False,REGULAR,USD,call
SPY260911C00780000,2026-08-27 20:14:05+00:00,780.0,2.85,0.0,0.0,0.0,0.0,2847.0,0,0.015634843750000002,False,REGULAR,USD,call
SPY260911C00781000,2026-08-27 19:55:12+00:00,781.0,2.72,0.0,0.0,0.0,0.0,499.0,0,0.015634843750000002,False,REGULAR,USD,call
SPY260911C00782000,2026-08-27 20:04:16+00:00,782.0,2.33,0.0,0.0,0.0,0.0,534.0,0,0.015634843750000002,False,REGULAR,USD,call
SPY260911C00783000,2026-08-27 20:13:57+00:00,783.0,1.97,0.0,0.0,0.0,0.0,241.0,0,0.015634843750000002,False,REGULAR,USD,call
SPY260911C00784000,2026-08-27 20:03:44+00:00,784.0,1.79,0.0,0.0,0.0,0.0,271.0,0,0.015634843750000002,False,REGULAR,USD,call
SPY260911C00785000,2026-08-27 20:08:09+00:00,785.0,1.56,0.0,0.0,0.0,0.0,1152.0,0,0.015634843750000002,False,REGULAR,USD,call
SPY260911C00786000,2026-08-27 19:54:55+00:00,786.0,1.47,0.0,0.0,0.0,0.0,601.0,0,0.015634843750000002,False,REGULAR,USD,call
SPY260911C00787000,2026-08-27 19:28:32+00:00,787.0,1.07,0.0,0.0,0.0,0.0,286.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00788000,2026-08-27 19:18:02+00:00,788.0,0.93,0.0,0.0,0.0,0.0,121.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00789000,2026-08-27 19:40:53+00:00,789.0,0.84,0.0,0.0,0.0,0.0,51.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00790000,2026-08-27 20:04:33+00:00,790.0,0.75,0.0,0.0,0.0,0.0,442.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00791000,2026-08-27 19:21:02+00:00,791.0,0.6,0.0,0.0,0.0,0.0,171.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00792000,2026-08-27 18:57:30+00:00,792.0,0.49,0.0,0.0,0.0,0.0,191.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00793000,2026-08-27 19:58:13+00:00,793.0,0.49,0.0,0.0,0.0,0.0,310.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00794000,2026-08-27 19:54:29+00:00,794.0,0.41,0.0,0.0,0.0,0.0,150.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00795000,2026-08-27 20:14:39+00:00,795.0,0.32,0.0,0.0,0.0,0.0,131.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00796000,2026-08-27 20:09:56+00:00,796.0,0.28,0.0,0.0,0.0,0.0,104.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00797000,2026-08-27 17:31:36+00:00,797.0,0.35,0.0,0.0,0.0,0.0,32.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00798000,2026-08-27 20:12:30+00:00,798.0,0.22,0.0,0.0,0.0,0.0,59.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00799000,2026-08-27 18:01:24+00:00,799.0,0.23,0.0,0.0,0.0,0.0,257.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00800000,2026-08-27 20:14:06+00:00,800.0,0.16,0.0,0.0,0.0,0.0,1987.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00801000,2026-08-27 19:57:52+00:00,801.0,0.15,0.0,0.0,0.0,0.0,131.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00802000,2026-08-27 18:28:11+00:00,802.0,0.13,0.0,0.0,0.0,0.0,98.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00803000,2026-08-27 17:04:04+00:00,803.0,0.16,0.0,0.0,0.0,0.0,117.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00804000,2026-08-27 15:44:15+00:00,804.0,0.11,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD,call
SPY260911C00805000,2026-08-27 19:55:38+00:00,805.0,0.09,0.0,0.0,0.0,0.0,93.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00806000,2026-08-27 17:43:55+00:00,806.0,0.11,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00807000,2026-08-27 17:22:01+00:00,807.0,0.11,0.0,0.0,0.0,0.0,100.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00808000,2026-08-27 15:12:35+00:00,808.0,0.08,0.0,0.0,0.0,0.0,19.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00809000,2026-08-27 19:48:46+00:00,809.0,0.07,0.0,0.0,0.0,0.0,691.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00810000,2026-08-27 18:42:05+00:00,810.0,0.07,0.0,0.0,0.0,0.0,80.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00811000,2026-08-27 19:48:46+00:00,811.0,0.06,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00812000,2026-08-27 19:39:49+00:00,812.0,0.05,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00813000,2026-08-27 13:54:20+00:00,813.0,0.06,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00814000,2026-08-27 14:41:50+00:00,814.0,0.05,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00815000,2026-08-27 19:32:44+00:00,815.0,0.05,0.0,0.0,0.0,0.0,132.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00816000,2026-08-27 15:53:06+00:00,816.0,0.05,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00817000,2026-08-24 19:39:43+00:00,817.0,0.05,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00818000,2026-08-27 18:26:02+00:00,818.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00819000,2026-08-27 18:18:47+00:00,819.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00820000,2026-08-27 16:40:45+00:00,820.0,0.05,0.0,0.0,0.0,0.0,430.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00821000,2026-08-27 14:08:47+00:00,821.0,0.05,0.0,0.0,0.0,0.0,401.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00822000,2026-08-25 18:33:47+00:00,822.0,0.04,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00823000,2026-08-27 14:41:47+00:00,823.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00824000,2026-08-26 19:44:46+00:00,824.0,0.04,0.0,0.0,0.0,0.0,44.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00825000,2026-08-27 19:32:44+00:00,825.0,0.04,0.0,0.0,0.0,0.0,71.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00830000,2026-08-27 17:06:17+00:00,830.0,0.03,0.0,0.0,0.0,0.0,224.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00835000,2026-08-27 16:48:08+00:00,835.0,0.02,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00840000,2026-08-27 17:09:36+00:00,840.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
SPY260911C00845000,2026-08-25 17:00:43+00:00,845.0,0.03,0.0,0.0,0.0,0.0,51.0,0,0.12500875,False,REGULAR,USD,call
SPY260911C00850000,2026-08-26 19:18:58+00:00,850.0,0.01,0.0,0.0,0.0,0.0,30.0,0,0.12500875,False,REGULAR,USD,call
SPY260911C00855000,2026-08-24 18:22:02+00:00,855.0,0.02,0.0,0.0,0.0,0.0,74.0,0,0.12500875,False,REGULAR,USD,call
SPY260911C00860000,2026-08-26 15:57:27+00:00,860.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,call
SPY260911C00865000,2026-08-25 14:12:08+00:00,865.0,0.02,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD,call
SPY260911C00870000,2026-08-19 15:24:53+00:00,870.0,0.02,0.0,0.0,0.0,0.0,42.0,0,0.12500875,False,REGULAR,USD,call
SPY260911C00875000,2026-08-13 20:00:36+00:00,875.0,0.04,0.0,0.0,0.0,0.0,193.0,0,0.12500875,False,REGULAR,USD,call
SPY260911C00880000,2026-08-24 18:32:06+00:00,880.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,call
SPY260911C00885000,2026-08-18 18:24:15+00:00,885.0,0.01,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD,call
SPY260911C00890000,2026-08-26 13:50:06+00:00,890.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,call
SPY260911C00895000,2026-08-27 19:18:32+00:00,895.0,0.01,0.0,0.0,0.0,0.0,802.0,0,0.12500875,False,REGULAR,USD,call
SPY260911C00900000,2026-08-27 16:16:34+00:00,900.0,0.01,0.0,0.0,0.0,0.0,720.0,0,0.12500875,False,REGULAR,USD,call
SPY260911C00905000,2026-08-25 17:37:05+00:00,905.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD,call
SPY260911C00910000,2026-08-20 15:12:42+00:00,910.0,0.01,0.0,0.0,0.0,0.0,30.0,0,0.12500875,False,REGULAR,USD,call
SPY260911C00915000,2026-08-18 19:28:53+00:00,915.0,0.01,0.0,0.0,0.0,0.0,1238.0,0,0.12500875,False,REGULAR,USD,call
SPY260911C00920000,2026-08-25 16:34:38+00:00,920.0,0.02,0.0,0.0,0.0,0.0,564.0,0,0.12500875,False,REGULAR,USD,call
SPY260911C00925000,2026-08-25 13:38:31+00:00,925.0,0.01,0.0,0.0,0.0,0.0,70.0,0,0.12500875,False,REGULAR,USD,call
SPY260911C00930000,2026-08-25 13:37:54+00:00,930.0,0.01,0.0,0.0,0.0,0.0,242.0,0,0.12500875,False,REGULAR,USD,call
SPY260911P00500000,2026-08-24 20:14:41+00:00,500.0,0.02,0.0,0.0,0.0,0.0,1303.0,0,0.500005,False,REGULAR,USD,put
SPY260911P00505000,2026-08-25 19:50:50+00:00,505.0,0.02,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,put
SPY260911P00510000,2026-08-24 16:26:14+00:00,510.0,0.03,0.0,0.0,0.0,0.0,82.0,0,0.500005,False,REGULAR,USD,put
SPY260911P00515000,2026-08-26 17:40:41+00:00,515.0,0.02,0.0,0.0,0.0,0.0,292.0,0,0.500005,False,REGULAR,USD,put
SPY260911P00520000,2026-08-26 19:40:10+00:00,520.0,0.03,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD,put
SPY260911P00525000,2026-08-24 13:33:56+00:00,525.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,put
SPY260911P00530000,2026-08-27 15:46:32+00:00,530.0,0.02,0.0,0.0,0.0,0.0,94.0,0,0.2500075,False,REGULAR,USD,put
SPY260911P00535000,2026-08-27 15:21:34+00:00,535.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,put
