contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00545000,2026-08-17 16:21:53+00:00,545.0,251.87,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00550000,2026-08-20 19:37:23+00:00,550.0,235.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00575000,2026-08-14 18:06:32+00:00,575.0,225.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,201.18,206.0,0.0,0.0,1.0,1,0.33034422103881833,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00600000,2026-08-20 17:15:25+00:00,600.0,192.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00610000,2026-08-20 17:15:25+00:00,610.0,183.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00615000,2026-08-27 15:20:14+00:00,615.0,183.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00620000,2026-08-20 14:27:20+00:00,620.0,175.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00625000,2026-08-24 14:26:10+00:00,625.0,168.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00630000,2026-08-10 13:49:42+00:00,630.0,174.46,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00640000,2026-08-25 13:42:59+00:00,640.0,157.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00650000,2026-08-18 14:33:22+00:00,650.0,153.09,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:39+00:00,655.0,152.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00660000,2026-08-21 19:41:35+00:00,660.0,142.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00664000,2026-08-04 14:09:46+00:00,664.0,138.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00665000,2026-08-14 18:37:26+00:00,665.0,146.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00666000,2026-08-13 18:06:47+00:00,666.0,145.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,129.57,134.5,0.0,0.0,2.0,1,0.2723003678894042,True,REGULAR,USD,call
SPY270630C00669000,2026-08-20 18:05:47+00:00,669.0,132.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00670000,2026-08-27 15:03:26+00:00,670.0,135.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00671000,2026-08-13 14:11:48+00:00,671.0,143.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00672000,2026-08-10 18:30:14+00:00,672.0,138.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00673000,2026-08-04 19:21:09+00:00,673.0,139.19,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00674000,2026-08-04 16:54:02+00:00,674.0,135.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00675000,2026-08-20 16:29:17+00:00,675.0,128.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00676000,2026-08-03 18:13:08+00:00,676.0,123.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00677000,2026-08-03 18:04:01+00:00,677.0,123.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00680000,2026-08-11 17:36:34+00:00,680.0,130.69,0.0,0.0,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,118.97,123.5,0.0,0.0,,0,0.2618100553131104,True,REGULAR,USD,call
SPY270630C00685000,2026-08-12 19:02:21+00:00,685.0,127.92,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00687000,2026-08-21 19:02:59+00:00,687.0,118.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00688000,2026-08-11 17:30:40+00:00,688.0,124.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00689000,2026-08-11 17:29:15+00:00,689.0,123.37,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00690000,2026-08-13 19:58:23+00:00,690.0,126.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00691000,2026-08-11 17:56:25+00:00,691.0,121.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00693000,2026-08-11 17:56:51+00:00,693.0,120.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00694000,2026-08-11 18:27:55+00:00,694.0,118.67,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00695000,2026-08-19 16:20:36+00:00,695.0,118.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00696000,2026-08-11 20:09:04+00:00,696.0,117.31,0.0,0.0,0.0,0.0,127.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00697000,2026-08-27 15:19:20+00:00,697.0,111.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00698000,2026-08-11 19:40:21+00:00,698.0,116.09,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00699000,2026-08-11 19:40:32+00:00,699.0,115.23,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00700000,2026-08-24 18:38:51+00:00,700.0,106.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00701000,2026-08-13 19:18:12+00:00,701.0,119.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00704000,2026-08-12 16:01:39+00:00,704.0,112.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00705000,2026-08-12 16:00:58+00:00,705.0,111.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00706000,2026-08-12 16:02:42+00:00,706.0,110.46,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00707000,2026-08-12 16:03:15+00:00,707.0,109.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00708000,2026-08-12 16:03:32+00:00,708.0,108.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00709000,2026-08-12 16:11:07+00:00,709.0,107.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00710000,2026-08-12 16:26:17+00:00,710.0,106.36,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00712000,2026-08-20 18:38:19+00:00,712.0,95.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00713000,2026-08-25 16:47:53+00:00,713.0,97.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00715000,2026-08-04 13:38:55+00:00,715.0,96.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00716000,2026-08-10 17:56:03+00:00,716.0,103.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00717000,2026-08-10 18:38:41+00:00,717.0,102.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00718000,2026-08-10 18:37:31+00:00,718.0,102.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00719000,2026-08-10 18:40:06+00:00,719.0,101.44,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00720000,2026-08-27 19:44:57+00:00,720.0,94.75,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00722000,2026-08-20 18:40:11+00:00,722.0,90.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00723000,2026-08-11 19:47:39+00:00,723.0,96.46,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00724000,2026-08-11 19:47:23+00:00,724.0,95.71,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00725000,2026-08-18 14:35:15+00:00,725.0,93.01,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00726000,2026-08-25 19:24:02+00:00,726.0,87.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00727000,2026-08-11 19:44:43+00:00,727.0,93.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00728000,2026-08-11 19:44:11+00:00,728.0,92.93,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00729000,2026-08-11 19:43:51+00:00,729.0,92.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00730000,2026-08-11 19:43:29+00:00,730.0,91.48,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00731000,2026-07-02 16:08:18+00:00,731.0,76.17,80.42,85.0,0.0,0.0,2.0,0,0.2293473062133789,True,REGULAR,USD,call
SPY270630C00732000,2026-08-20 18:42:07+00:00,732.0,82.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00733000,2026-07-29 16:25:10+00:00,733.0,64.96,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00734000,2026-08-11 15:23:23+00:00,734.0,90.33,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00735000,2026-08-27 13:53:14+00:00,735.0,83.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00736000,2026-08-27 13:52:39+00:00,736.0,82.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00737000,2026-08-14 19:59:51+00:00,737.0,90.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
