contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-26 14:23:15+00:00,300.0,465.98,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-19 17:19:06+00:00,325.0,445.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00330000,2026-08-19 15:13:42+00:00,330.0,443.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-08-07 19:59:29+00:00,350.0,425.06,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-08-19 17:05:53+00:00,355.0,417.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00360000,2026-08-21 20:02:37+00:00,360.0,406.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-08-11 15:33:01+00:00,380.0,393.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00385000,2026-08-21 15:17:38+00:00,385.0,381.65,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,373.28,376.06,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2026-08-14 17:01:05+00:00,395.0,382.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00400000,2026-08-21 20:05:41+00:00,400.0,366.74,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00405000,2026-08-03 15:15:42+00:00,405.0,352.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00410000,2026-08-11 14:41:05+00:00,410.0,365.31,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00415000,2026-08-19 13:50:28+00:00,415.0,355.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00420000,2026-08-21 14:49:54+00:00,420.0,345.94,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00425000,2026-08-07 16:22:54+00:00,425.0,349.34,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00430000,2026-07-29 17:09:23+00:00,430.0,308.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00435000,2026-08-17 15:59:22+00:00,435.0,341.87,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-08-17 15:38:43+00:00,440.0,336.63,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00445000,2026-07-28 18:53:20+00:00,445.0,299.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-08-25 15:43:55+00:00,450.0,316.29,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00455000,2026-08-26 14:36:50+00:00,455.0,311.28,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00460000,2026-08-27 18:25:57+00:00,460.0,311.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00465000,2026-08-27 17:59:14+00:00,465.0,307.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00470000,2026-08-27 17:59:14+00:00,470.0,302.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00475000,2026-08-13 14:19:18+00:00,475.0,305.34,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00480000,2026-08-27 19:15:28+00:00,480.0,291.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00485000,2026-08-21 14:59:58+00:00,485.0,281.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00490000,2026-08-21 16:38:07+00:00,490.0,277.56,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00495000,2026-07-29 18:50:36+00:00,495.0,250.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00500000,2026-08-27 13:48:20+00:00,500.0,271.21,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00505000,2026-08-27 16:42:50+00:00,505.0,267.54,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00510000,2026-08-27 16:42:50+00:00,510.0,262.57,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00515000,2026-08-05 16:50:27+00:00,515.0,259.12,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00520000,2026-08-24 15:30:56+00:00,520.0,245.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
