contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260903C00450000,2026-08-21 17:44:59+00:00,450.0,316.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00685000,2026-08-26 17:24:06+00:00,685.0,81.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00705000,2026-08-27 13:31:13+00:00,705.0,64.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00720000,2026-08-20 13:40:06+00:00,720.0,48.72,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00730000,2026-08-20 16:27:07+00:00,730.0,37.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00736000,2026-08-27 19:41:53+00:00,736.0,35.22,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00740000,2026-08-27 19:41:21+00:00,740.0,31.21,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00743000,2026-08-27 19:40:58+00:00,743.0,28.29,0.0,0.0,0.0,0.0,98.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00744000,2026-08-27 19:40:47+00:00,744.0,27.37,0.0,0.0,0.0,0.0,86.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00745000,2026-08-27 19:40:34+00:00,745.0,26.38,0.0,0.0,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00748000,2026-08-27 19:39:57+00:00,748.0,23.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00752000,2026-08-27 19:38:56+00:00,752.0,17.87,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00753000,2026-08-27 19:41:44+00:00,753.0,18.75,0.0,0.0,0.0,0.0,71.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00754000,2026-08-27 19:39:34+00:00,754.0,17.77,0.0,0.0,0.0,0.0,68.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00755000,2026-08-27 19:50:16+00:00,755.0,16.75,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00756000,2026-08-27 17:28:10+00:00,756.0,16.96,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00757000,2026-08-27 19:58:09+00:00,757.0,14.02,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00758000,2026-08-27 19:54:57+00:00,758.0,14.67,0.0,0.0,0.0,0.0,160.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00759000,2026-08-27 16:05:51+00:00,759.0,13.34,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00760000,2026-08-27 19:32:56+00:00,760.0,12.14,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00761000,2026-08-27 19:52:29+00:00,761.0,11.67,0.0,0.0,0.0,0.0,1086.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00762000,2026-08-27 19:35:56+00:00,762.0,10.67,0.0,0.0,0.0,0.0,758.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00763000,2026-08-27 19:47:46+00:00,763.0,10.02,0.0,0.0,0.0,0.0,617.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00764000,2026-08-27 19:57:31+00:00,764.0,9.39,0.0,0.0,0.0,0.0,143.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00765000,2026-08-27 20:12:25+00:00,765.0,8.31,0.0,0.0,0.0,0.0,73.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00766000,2026-08-27 19:50:58+00:00,766.0,7.49,0.0,0.0,0.0,0.0,136.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00767000,2026-08-27 19:59:26+00:00,767.0,7.3,0.0,0.0,0.0,0.0,196.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00768000,2026-08-27 20:00:34+00:00,768.0,6.39,0.0,0.0,0.0,0.0,355.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00769000,2026-08-27 19:56:16+00:00,769.0,5.72,0.0,0.0,0.0,0.0,962.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00770000,2026-08-27 20:14:21+00:00,770.0,4.82,0.0,0.0,0.0,0.0,1732.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00771000,2026-08-27 20:11:59+00:00,771.0,4.29,0.0,0.0,0.0,0.0,1846.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260903C00772000,2026-08-27 20:13:57+00:00,772.0,3.72,0.0,0.0,0.0,0.0,941.0,0,0.00196310546875,False,REGULAR,USD,call
SPY260903C00773000,2026-08-27 20:12:25+00:00,773.0,3.26,0.0,0.0,0.0,0.0,707.0,0,0.0039162109375,False,REGULAR,USD,call
SPY260903C00774000,2026-08-27 20:03:17+00:00,774.0,2.86,0.0,0.0,0.0,0.0,1169.0,0,0.007822421875,False,REGULAR,USD,call
SPY260903C00775000,2026-08-27 20:14:53+00:00,775.0,2.34,0.0,0.0,0.0,0.0,4316.0,0,0.007822421875,False,REGULAR,USD,call
SPY260903C00776000,2026-08-27 20:14:21+00:00,776.0,1.95,0.0,0.0,0.0,0.0,881.0,0,0.015634843750000002,False,REGULAR,USD,call
SPY260903C00777000,2026-08-27 20:13:37+00:00,777.0,1.63,0.0,0.0,0.0,0.0,990.0,0,0.015634843750000002,False,REGULAR,USD,call
SPY260903C00778000,2026-08-27 20:12:56+00:00,778.0,1.34,0.0,0.0,0.0,0.0,716.0,0,0.015634843750000002,False,REGULAR,USD,call
SPY260903C00779000,2026-08-27 20:12:02+00:00,779.0,1.11,0.0,0.0,0.0,0.0,1304.0,0,0.015634843750000002,False,REGULAR,USD,call
SPY260903C00780000,2026-08-27 20:09:40+00:00,780.0,0.88,0.0,0.0,0.0,0.0,1367.0,0,0.015634843750000002,False,REGULAR,USD,call
SPY260903C00781000,2026-08-27 20:11:29+00:00,781.0,0.71,0.0,0.0,0.0,0.0,913.0,0,0.015634843750000002,False,REGULAR,USD,call
SPY260903C00782000,2026-08-27 19:47:06+00:00,782.0,0.57,0.0,0.0,0.0,0.0,287.0,0,0.0312596875,False,REGULAR,USD,call
