contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-08-07 14:03:38+00:00,375.0,397.61,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00380000,2026-08-07 14:03:38+00:00,380.0,392.65,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,353.35,356.12,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,348.35,351.14,0.0,0.0,41.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00420000,2026-08-24 19:07:00+00:00,420.0,345.12,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,281.64,285.03,0.0,0.0,1.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-07-31 19:45:23+00:00,480.0,271.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2026-08-18 18:34:15+00:00,485.0,284.98,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-08-04 13:30:10+00:00,490.0,273.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-08-20 15:46:55+00:00,500.0,266.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-08-05 13:43:47+00:00,510.0,266.99,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00515000,2026-08-13 14:46:13+00:00,515.0,265.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00520000,2026-08-10 18:42:57+00:00,520.0,255.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00525000,2026-08-25 19:25:19+00:00,525.0,241.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00530000,2026-08-26 15:50:09+00:00,530.0,237.39,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00535000,2026-08-17 16:21:53+00:00,535.0,242.55,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-08-17 14:02:25+00:00,540.0,237.5,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00545000,2026-08-25 19:25:19+00:00,545.0,221.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00550000,2026-08-24 13:44:23+00:00,550.0,214.02,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00565000,2026-07-29 16:01:58+00:00,565.0,172.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00570000,2026-08-10 19:48:52+00:00,570.0,205.56,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00575000,2026-08-25 14:27:29+00:00,575.0,191.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00580000,2026-08-27 16:40:40+00:00,580.0,193.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00585000,2026-08-27 18:56:30+00:00,585.0,185.82,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00590000,2026-06-16 18:48:54+00:00,590.0,169.49,152.85,156.32,0.0,0.0,2.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00594000,2026-07-17 17:21:54+00:00,594.0,157.94,170.13,172.91,0.0,0.0,1.0,2034,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00595000,2026-08-27 19:45:14+00:00,595.0,177.17,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,150.23,153.74,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00597000,2026-08-24 14:16:08+00:00,597.0,167.96,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00598000,2026-08-24 14:19:03+00:00,598.0,166.84,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00599000,2026-08-24 16:20:53+00:00,599.0,167.84,0.0,0.0,0.0,0.0,164.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00600000,2026-08-27 17:09:49+00:00,600.0,173.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00601000,2026-08-24 16:21:46+00:00,601.0,165.95,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00602000,2026-08-24 16:16:12+00:00,602.0,164.73,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00603000,2026-08-24 16:21:06+00:00,603.0,163.88,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00604000,2026-08-24 14:19:51+00:00,604.0,160.9,0.0,0.0,0.0,0.0,58.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00605000,2026-08-27 18:46:08+00:00,605.0,166.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00606000,2026-08-24 14:19:54+00:00,606.0,158.98,0.0,0.0,0.0,0.0,122.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
