contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260902C00565000,2026-08-24 19:31:13+00:00,565.0,199.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260902C00700000,2026-08-24 14:17:59+00:00,700.0,63.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260902C00705000,2026-08-19 18:43:41+00:00,705.0,66.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260902C00710000,2026-08-27 13:34:35+00:00,710.0,57.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260902C00718000,2026-08-24 18:30:21+00:00,718.0,47.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260902C00720000,2026-08-25 15:20:16+00:00,720.0,45.46,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260902C00734000,2026-08-27 19:38:36+00:00,734.0,36.98,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260902C00743000,2026-08-27 19:35:23+00:00,743.0,28.06,0.0,0.0,0.0,0.0,148.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260902C00747000,2026-08-27 19:37:09+00:00,747.0,24.15,0.0,0.0,0.0,0.0,164.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260902C00748000,2026-08-27 19:31:22+00:00,748.0,22.86,0.0,0.0,0.0,0.0,171.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260902C00749000,2026-08-27 19:34:41+00:00,749.0,20.43,0.0,0.0,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260902C00750000,2026-08-27 19:35:05+00:00,750.0,21.17,0.0,0.0,0.0,0.0,314.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
