contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260914C00700000,2026-09-09 19:23:14+00:00,700.0,63.59,61.67,63.47,-4.4900017,-6.595185,43.0,10,0.47241738525390625,True,REGULAR,USD,call
SPY260914C00715000,2026-09-09 19:23:51+00:00,715.0,48.68,47.51,48.48,-3.7399979,-7.1346774,36.0,11,0.37879039184570307,True,REGULAR,USD,call
SPY260914C00720000,2026-09-09 19:26:33+00:00,720.0,43.78,42.25,43.62,-3.550003,-7.5005345,270.0,7,0.35742830078125,True,REGULAR,USD,call
SPY260914C00725000,2026-09-09 17:45:12+00:00,725.0,38.43,37.27,38.65,-5.040001,-11.594205,318.0,37,0.32642275146484373,True,REGULAR,USD,call
SPY260914C00730000,2026-09-09 18:03:12+00:00,730.0,33.63,32.32,33.68,-3.8400002,-10.2481985,1030.0,13,0.29480685668945306,True,REGULAR,USD,call
SPY260914C00735000,2026-09-09 18:58:04+00:00,735.0,28.62,27.42,28.66,-4.74,-14.2086315,1222.0,7,0.25928475097656256,True,REGULAR,USD,call
SPY260914C00740000,2026-09-09 19:48:44+00:00,740.0,23.27,22.59,23.82,-3.539999,-13.204025,2021.0,146,0.23279575805664063,True,REGULAR,USD,call
SPY260914C00745000,2026-09-09 19:50:36+00:00,745.0,18.55,17.93,18.96,-3.1500015,-14.516135,3180.0,197,0.20233951965332028,True,REGULAR,USD,call
SPY260914C00750000,2026-09-09 19:58:52+00:00,750.0,13.85,13.92,14.16,-3.3999996,-19.710144,4522.0,313,0.1710287976074219,True,REGULAR,USD,call
SPY260914C00755000,2026-09-09 20:14:52+00:00,755.0,9.76,9.68,9.86,-3.8000002,-28.0236,3549.0,437,0.1514977429199219,True,REGULAR,USD,call
SPY260914C00760000,2026-09-09 20:14:52+00:00,760.0,6.01,5.97,6.05,-2.4099998,-28.622326,4172.0,535,0.13373669006347655,True,REGULAR,USD,call
SPY260914C00765000,2026-09-09 20:14:41+00:00,765.0,3.08,3.05,3.09,-1.8699999,-37.777775,11024.0,1588,0.11957667541503905,False,REGULAR,USD,call
SPY260914C00770000,2026-09-09 20:14:51+00:00,770.0,1.2,1.2,1.21,-1.1699998,-49.367085,8523.0,2799,0.10852942260742188,False,REGULAR,USD,call
SPY260914C00775000,2026-09-09 20:14:59+00:00,775.0,0.35,0.34,0.35,-0.53,-60.22727,4239.0,3122,0.10144941528320311,False,REGULAR,USD,call
SPY260914C00780000,2026-09-09 20:14:46+00:00,780.0,0.08,0.07,0.08,-0.17999999,-69.230774,2710.0,3550,0.098641826171875,False,REGULAR,USD,call
SPY260914C00785000,2026-09-09 20:14:16+00:00,785.0,0.03,0.02,0.03,-0.060000002,-66.666664,2916.0,4873,0.106454248046875,False,REGULAR,USD,call
SPY260914C00790000,2026-09-09 19:58:30+00:00,790.0,0.02,0.01,0.02,-0.030000001,-60.0,2036.0,2757,0.12012598632812499,False,REGULAR,USD,call
SPY260914C00795000,2026-09-09 17:43:14+00:00,795.0,0.02,0.01,0.02,-0.01,-33.333336,129.0,3507,0.13868048828125001,False,REGULAR,USD,call
SPY260914C00800000,2026-09-09 19:05:08+00:00,800.0,0.01,0.0,0.01,-0.02,-66.66667,258.0,5538,0.14649291015625,False,REGULAR,USD,call
SPY260914C00805000,2026-09-09 19:20:58+00:00,805.0,0.01,0.0,0.01,-0.01,-50.0,56.0,560,0.16407085937500002,False,REGULAR,USD,call
SPY260914C00810000,2026-09-09 17:56:35+00:00,810.0,0.01,0.0,0.01,-0.01,-50.0,258.0,278,0.179695703125,False,REGULAR,USD,call
SPY260914C00815000,2026-09-09 15:25:04+00:00,815.0,0.01,0.0,0.01,-0.01,-50.0,116.0,134,0.195320546875,False,REGULAR,USD,call
SPY260914C00820000,2026-09-09 13:33:07+00:00,820.0,0.01,0.0,0.01,0.0,0.0,360.0,13,0.2148516015625,False,REGULAR,USD,call
SPY260914C00825000,2026-09-08 17:02:56+00:00,825.0,0.01,0.0,0.01,0.0,0.0,40.0,45,0.2304764453125,False,REGULAR,USD,call
SPY260914C00830000,2026-09-08 13:30:35+00:00,830.0,0.02,0.0,0.01,0.0,0.0,4.0,1013,0.2461012890625,False,REGULAR,USD,call
SPY260914C00835000,2026-09-08 15:40:23+00:00,835.0,0.01,0.0,0.01,0.0,0.0,13.0,22,0.2617261328125,False,REGULAR,USD,call
SPY260914C00840000,2026-09-08 17:02:04+00:00,840.0,0.01,0.0,0.01,0.0,0.0,40.0,2344,0.27735097656249996,False,REGULAR,USD,call
SPY260914C00845000,2026-09-03 13:50:37+00:00,845.0,0.01,0.0,0.01,0.0,0.0,,120,0.2929758203124999,False,REGULAR,USD,call
SPY260914P00700000,2026-09-09 19:58:21+00:00,700.0,0.06,0.05,0.06,-0.010000002,-14.285716,8334.0,16336,0.2978585839843749,False,REGULAR,USD,put
SPY260914P00705000,2026-09-09 19:52:07+00:00,705.0,0.06,0.06,0.07,-0.010000002,-14.285716,16.0,203,0.28125718749999995,False,REGULAR,USD,put
SPY260914P00710000,2026-09-09 20:00:06+00:00,710.0,0.08,0.06,0.07,0.0,0.0,21.0,67,0.25879647460937505,False,REGULAR,USD,put
SPY260914P00715000,2026-09-09 19:23:51+00:00,715.0,0.09,0.08,0.09,-0.009999998,-9.999997,281.0,213,0.24414818359375,False,REGULAR,USD,put
SPY260914P00720000,2026-09-09 20:05:29+00:00,720.0,0.09,0.09,0.1,-0.029999994,-24.999994,855.0,1111,0.22412885253906245,False,REGULAR,USD,put
SPY260914P00725000,2026-09-09 20:03:23+00:00,725.0,0.13,0.11,0.12,0.0,0.0,917.0,1753,0.20606262695312497,False,REGULAR,USD,put
SPY260914P00730000,2026-09-09 20:14:38+00:00,730.0,0.16,0.15,0.16,-0.040000007,-20.000002,1268.0,415,0.18994950683593753,False,REGULAR,USD,put
SPY260914P00735000,2026-09-09 20:14:58+00:00,735.0,0.23,0.22,0.23,-0.029999986,-11.538457,959.0,1505,0.17554535400390625,False,REGULAR,USD,put
SPY260914P00740000,2026-09-09 20:13:17+00:00,740.0,0.36,0.35,0.36,0.01000002,2.8571486,1439.0,1514,0.16272809936523439,False,REGULAR,USD,put
SPY260914P00745000,2026-09-09 20:13:31+00:00,745.0,0.58,0.58,0.59,0.050000012,9.433965,1522.0,2024,0.15039912109375003,False,REGULAR,USD,put
SPY260914P00750000,2026-09-09 20:14:21+00:00,750.0,0.99,0.99,1.0,0.16000003,19.277111,4925.0,2729,0.13855841918945314,False,REGULAR,USD,put
SPY260914P00755000,2026-09-09 20:14:57+00:00,755.0,1.71,1.71,1.73,0.35000002,25.735296,3901.0,2930,0.12683978637695312,False,REGULAR,USD,put
SPY260914P00760000,2026-09-09 20:14:58+00:00,760.0,2.96,2.94,2.99,0.73,32.735424,9252.0,2858,0.1147549462890625,False,REGULAR,USD,put
SPY260914P00765000,2026-09-09 20:14:38+00:00,765.0,4.99,4.99,5.07,1.2799997,34.50134,5389.0,1969,0.10163251892089843,True,REGULAR,USD,put
SPY260914P00770000,2026-09-09 20:13:30+00:00,770.0,8.15,8.11,8.3,1.9999995,32.520317,4288.0,2173,0.08777767700195313,True,REGULAR,USD,put
SPY260914P00775000,2026-09-09 19:58:45+00:00,775.0,12.71,12.21,12.6,3.0,30.895983,2254.0,680,0.04688453125,True,REGULAR,USD,put
SPY260914P00780000,2026-09-09 19:56:47+00:00,780.0,17.6,17.19,17.87,3.29,22.990915,856.0,123,0.12329978271484376,True,REGULAR,USD,put
SPY260914P00785000,2026-09-09 19:40:05+00:00,785.0,22.22,21.88,23.29,2.8199997,14.536081,112.0,9,0.18531088134765622,True,REGULAR,USD,put
SPY260914P00790000,2026-09-09 19:28:13+00:00,790.0,26.79,26.79,28.3,2.540001,10.474231,26.0,8,0.2153398779296875,True,REGULAR,USD,put
SPY260914P00795000,2026-09-09 17:41:53+00:00,795.0,33.03,30.68,34.06,3.9499989,13.583215,18.0,0,0.29456271850585936,True,REGULAR,USD,put
SPY260914P00800000,2026-09-09 17:51:09+00:00,800.0,37.06,35.68,39.08,2.8199997,8.23598,7.0,58,0.3266668896484375,True,REGULAR,USD,put
