contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00500000,2026-08-19 13:54:55+00:00,500.0,271.28,261.27,264.75,0.0,0.0,,2,0.9226081958007812,True,REGULAR,USD,call
SPY260925C00520000,2026-08-31 16:00:30+00:00,520.0,246.37,241.29,244.77,0.0,0.0,,4,0.8498550170898438,True,REGULAR,USD,call
SPY260925C00550000,2026-09-09 18:29:23+00:00,550.0,213.25,211.32,214.8,-15.940002,-6.9549294,1.0,1,0.74414318359375,True,REGULAR,USD,call
SPY260925C00555000,2026-09-02 18:02:39+00:00,555.0,210.83,206.33,209.81,0.0,0.0,,1,0.727541787109375,True,REGULAR,USD,call
SPY260925C00565000,2026-09-02 18:02:40+00:00,565.0,200.9,196.34,199.82,0.0,0.0,,2,0.6931183032226562,True,REGULAR,USD,call
SPY260925C00570000,2026-09-02 18:02:27+00:00,570.0,195.81,191.34,194.83,0.0,0.0,,1,0.6762727685546877,True,REGULAR,USD,call
SPY260925C00575000,2026-09-02 18:02:29+00:00,575.0,190.85,186.35,189.83,0.0,0.0,,1,0.659183095703125,True,REGULAR,USD,call
SPY260925C00580000,2026-09-02 18:02:32+00:00,580.0,185.89,181.36,184.84,0.0,0.0,,2,0.6430699755859376,True,REGULAR,USD,call
SPY260925C00585000,2026-09-02 18:02:41+00:00,585.0,180.96,176.36,179.85,0.0,0.0,,2,0.6262244409179689,True,REGULAR,USD,call
SPY260925C00590000,2026-09-02 18:02:30+00:00,590.0,175.9,171.37,174.85,0.0,0.0,2.0,2,0.6093789062500001,True,REGULAR,USD,call
SPY260925C00595000,2026-09-02 18:02:28+00:00,595.0,170.9,166.38,169.86,0.0,0.0,,3,0.5932657861328126,True,REGULAR,USD,call
SPY260925C00600000,2026-09-09 18:29:23+00:00,600.0,163.32,161.38,164.87,-2.6399994,-1.5907444,1.0,261,0.5766643896484375,True,REGULAR,USD,call
SPY260925C00605000,2026-09-02 18:02:30+00:00,605.0,160.95,156.39,159.88,0.0,0.0,,2,0.56055126953125,True,REGULAR,USD,call
SPY260925C00610000,2026-09-02 18:02:29+00:00,610.0,155.97,151.4,154.88,0.0,0.0,,2,0.5441940112304688,True,REGULAR,USD,call
SPY260925C00615000,2026-09-08 14:24:45+00:00,615.0,152.49,146.41,149.89,0.0,0.0,1.0,5,0.5280808911132813,True,REGULAR,USD,call
SPY260925C00620000,2026-09-02 18:02:31+00:00,620.0,146.02,141.42,144.9,0.0,0.0,,22,0.5122119091796875,True,REGULAR,USD,call
SPY260925C00625000,2026-09-02 18:02:33+00:00,625.0,141.04,136.43,139.91,0.0,0.0,2.0,4,0.6235389208984375,True,REGULAR,USD,call
SPY260925C00630000,2026-09-02 18:02:29+00:00,630.0,136.04,131.43,134.92,0.0,0.0,,2,0.6040689007568361,True,REGULAR,USD,call
SPY260925C00640000,2026-08-25 14:09:17+00:00,640.0,127.25,121.45,124.94,0.0,0.0,3.0,768,0.5651898950195313,True,REGULAR,USD,call
SPY260925C00645000,2026-09-02 15:25:50+00:00,645.0,122.24,116.47,119.95,0.0,0.0,1.0,0,0.5457198748779297,True,REGULAR,USD,call
SPY260925C00650000,2026-09-08 15:49:46+00:00,650.0,118.11,111.48,114.96,0.0,0.0,1.0,4,0.5263108892822266,True,REGULAR,USD,call
SPY260925C00655000,2026-08-27 18:31:17+00:00,655.0,116.43,106.49,109.98,0.0,0.0,,1,0.5073901800537108,True,REGULAR,USD,call
SPY260925C00660000,2026-09-02 18:02:28+00:00,660.0,106.16,101.51,104.99,0.0,0.0,1.0,2,0.4879811944580079,True,REGULAR,USD,call
SPY260925C00665000,2026-08-31 16:58:52+00:00,665.0,102.33,96.53,100.01,0.0,0.0,,1,0.4689994506835938,True,REGULAR,USD,call
SPY260925C00670000,2026-09-08 14:24:26+00:00,670.0,97.66,91.55,95.03,0.0,0.0,1.0,124,0.44995667236328124,True,REGULAR,USD,call
SPY260925C00675000,2026-09-02 15:26:08+00:00,675.0,92.45,86.57,90.05,0.0,0.0,1.0,4,0.4309138940429688,True,REGULAR,USD,call
SPY260925C00680000,2026-09-09 19:20:10+00:00,680.0,83.92,81.59,85.08,-8.18,-8.881651,1.0,18,0.4121762884521484,True,REGULAR,USD,call
SPY260925C00685000,2026-09-09 19:20:10+00:00,685.0,78.95,76.63,80.11,-6.830002,-7.962231,1.0,11,0.39331661376953125,True,REGULAR,USD,call
SPY260925C00690000,2026-09-04 14:20:14+00:00,690.0,82.12,71.66,75.14,0.0,0.0,1.0,25,0.3742738354492187,True,REGULAR,USD,call
SPY260925C00695000,2026-09-09 14:43:37+00:00,695.0,69.44,66.89,70.19,-2.4700012,-3.4348507,2.0,33,0.355902437133789,True,REGULAR,USD,call
SPY260925C00700000,2026-09-09 20:09:00+00:00,700.0,63.45,61.77,65.25,-4.569996,-6.718606,3.0,119,0.3375920733642578,True,REGULAR,USD,call
SPY260925C00705000,2026-09-09 14:03:04+00:00,705.0,59.43,56.84,60.32,-7.0,-10.537408,2.0,120,0.31928170959472646,True,REGULAR,USD,call
SPY260925C00710000,2026-09-09 14:01:31+00:00,710.0,54.52,51.93,55.41,-6.369999,-10.461486,2.0,494,0.30133755310058596,True,REGULAR,USD,call
SPY260925C00715000,2026-09-09 14:01:26+00:00,715.0,49.72,47.05,50.53,-3.119999,-5.9046154,4.0,1068,0.28375960388183585,True,REGULAR,USD,call
SPY260925C00720000,2026-09-09 18:30:42+00:00,720.0,44.07,42.21,45.69,-7.299999,-14.210628,2.0,67,0.26673096557617193,True,REGULAR,USD,call
SPY260925C00721000,2026-09-09 14:15:01+00:00,721.0,44.06,41.25,44.72,-2.4699974,-5.308398,11.0,3,0.26319096191406255,True,REGULAR,USD,call
SPY260925C00722000,2026-09-09 14:02:58+00:00,722.0,42.78,40.29,43.76,-2.6900024,-5.9159937,2.0,3,0.2598340618896484,True,REGULAR,USD,call
SPY260925C00723000,2026-09-09 16:37:53+00:00,723.0,40.76,39.33,42.81,-4.1900024,-9.321473,41.0,87,0.25678233459472655,True,REGULAR,USD,call
SPY260925C00724000,2026-09-08 14:21:42+00:00,724.0,43.99,38.37,41.85,0.0,0.0,44.0,25,0.25336440002441407,True,REGULAR,USD,call
SPY260925C00725000,2026-09-09 14:28:57+00:00,725.0,40.18,37.42,40.9,-2.6500015,-6.1872554,2.0,54,0.2501906036376953,True,REGULAR,USD,call
SPY260925C00726000,2026-09-09 14:05:27+00:00,726.0,39.28,36.47,39.95,-2.75,-6.542946,2.0,83,0.24695577270507812,True,REGULAR,USD,call
SPY260925C00727000,2026-09-02 20:01:32+00:00,727.0,40.85,35.52,39.0,0.0,0.0,1.0,0,0.24372094177246095,True,REGULAR,USD,call
SPY260925C00728000,2026-08-24 13:30:07+00:00,728.0,41.35,34.58,38.06,0.0,0.0,3.0,23,0.24066921447753903,True,REGULAR,USD,call
SPY260925C00730000,2026-09-09 14:14:45+00:00,730.0,35.49,32.7,36.18,-6.1799965,-14.830806,2.0,83,0.23435213897705076,True,REGULAR,USD,call
SPY260925C00731000,2026-08-26 17:25:59+00:00,731.0,38.43,31.77,35.25,0.0,0.0,,2,0.23136144622802735,True,REGULAR,USD,call
SPY260925C00732000,2026-09-08 15:30:10+00:00,732.0,37.43,30.84,34.32,0.0,0.0,2.0,2,0.22830971893310548,True,REGULAR,USD,call
SPY260925C00733000,2026-09-08 13:36:01+00:00,733.0,37.07,29.92,33.39,0.0,0.0,2.0,2,0.22519695709228515,True,REGULAR,USD,call
SPY260925C00735000,2026-09-09 16:15:35+00:00,735.0,29.05,28.08,31.56,-4.1500015,-12.500005,3.0,74,0.2194291925048828,True,REGULAR,USD,call
SPY260925C00737000,2026-09-09 20:04:22+00:00,737.0,27.72,26.27,29.75,-3.8200016,-12.1116085,1.0,22,0.21378349700927735,True,REGULAR,USD,call
SPY260925C00738000,2026-09-01 13:52:57+00:00,738.0,28.86,25.37,28.85,0.0,0.0,1.0,11,0.21094539062499998,True,REGULAR,USD,call
SPY260925C00740000,2026-09-09 19:58:20+00:00,740.0,25.02,23.59,26.65,-4.3500004,-14.811032,10.0,49,0.1968158932495117,True,REGULAR,USD,call
SPY260925C00741000,2026-09-09 15:39:54+00:00,741.0,24.15,22.71,25.77,-3.6599998,-13.160734,17.0,6,0.19428295959472658,True,REGULAR,USD,call
SPY260925C00742000,2026-09-09 15:39:31+00:00,742.0,23.07,23.24,23.86,-4.0300007,-14.870851,4.0,10,0.17041845214843754,True,REGULAR,USD,call
SPY260925C00743000,2026-09-08 19:59:51+00:00,743.0,25.56,22.41,22.99,0.0,0.0,28.0,11,0.1682212084960938,True,REGULAR,USD,call
SPY260925C00744000,2026-09-08 19:42:47+00:00,744.0,25.08,21.53,22.15,0.0,0.0,19.0,181,0.16654275848388678,True,REGULAR,USD,call
SPY260925C00745000,2026-09-09 15:10:35+00:00,745.0,20.82,20.68,21.3,-3.8400002,-15.571776,1.0,28,0.16449810119628905,True,REGULAR,USD,call
SPY260925C00746000,2026-09-08 17:10:08+00:00,746.0,24.91,19.87,20.45,0.0,0.0,3.0,176,0.1623008575439453,True,REGULAR,USD,call
SPY260925C00747000,2026-09-09 18:04:59+00:00,747.0,18.84,19.04,19.61,-6.3500004,-25.208418,110.0,2,0.16013413116455077,True,REGULAR,USD,call
SPY260925C00748000,2026-09-09 18:04:59+00:00,748.0,17.99,18.19,18.81,-4.3899994,-19.615726,110.0,59,0.15857775024414064,True,REGULAR,USD,call
SPY260925C00749000,2026-09-09 18:05:15+00:00,749.0,17.95,17.4,18.0,-5.5099983,-23.486778,2.0,17,0.15662464477539065,True,REGULAR,USD,call
SPY260925C00750000,2026-09-09 19:59:00+00:00,750.0,16.69,16.6,17.2,-3.4300003,-17.047714,111.0,162,0.15473257385253908,True,REGULAR,USD,call
SPY260925C00751000,2026-09-09 19:18:16+00:00,751.0,16.51,15.82,16.39,-2.8400002,-14.677002,8.0,3,0.1524437783813477,True,REGULAR,USD,call
SPY260925C00752000,2026-09-09 19:41:03+00:00,752.0,15.32,15.04,15.61,-3.2200012,-17.367859,3.0,127,0.1504906729125977,True,REGULAR,USD,call
SPY260925C00753000,2026-09-09 19:54:53+00:00,753.0,14.48,14.47,14.7,-2.8400002,-16.397228,22.0,45,0.14612670288085935,True,REGULAR,USD,call
SPY260925C00754000,2026-09-09 16:10:47+00:00,754.0,13.16,13.59,14.09,-6.67,-33.635906,12.0,37,0.14670653106689452,True,REGULAR,USD,call
SPY260925C00755000,2026-09-09 18:28:59+00:00,755.0,13.05,13.01,13.2,-2.3199997,-15.094337,61.0,289,0.14234256103515625,True,REGULAR,USD,call
SPY260925C00756000,2026-09-09 16:11:54+00:00,756.0,11.82,12.12,12.6,-5.720001,-32.61118,18.0,107,0.14255618194580078,True,REGULAR,USD,call
SPY260925C00757000,2026-09-09 17:18:31+00:00,757.0,11.82,11.59,11.78,-5.34,-31.118881,31.0,53,0.13892462646484377,True,REGULAR,USD,call
SPY260925C00758000,2026-09-09 16:51:42+00:00,758.0,11.01,10.9,11.08,-2.8000002,-20.275164,10.0,165,0.13703255554199223,True,REGULAR,USD,call
SPY260925C00759000,2026-09-09 15:45:52+00:00,759.0,9.93,10.21,10.41,-2.92,-22.723734,236.0,201,0.13538462280273442,True,REGULAR,USD,call
SPY260925C00760000,2026-09-09 20:02:41+00:00,760.0,9.52,9.6,9.67,-2.2299995,-18.97872,347.0,370,0.13233289550781252,True,REGULAR,USD,call
SPY260925C00761000,2026-09-09 19:45:53+00:00,761.0,9.0,8.96,9.04,-1.8800001,-17.279413,107.0,358,0.1307765145874023,True,REGULAR,USD,call
SPY260925C00762000,2026-09-09 20:12:20+00:00,762.0,8.4,8.36,8.43,-1.8900003,-18.36735,359.0,799,0.1292201336669922,True,REGULAR,USD,call
SPY260925C00763000,2026-09-09 20:14:25+00:00,763.0,7.82,7.76,7.84,-1.73,-18.115183,149.0,428,0.12769427001953126,False,REGULAR,USD,call
SPY260925C00764000,2026-09-09 19:59:29+00:00,764.0,6.99,7.2,7.27,-1.9000006,-21.372335,229.0,304,0.1261684063720703,False,REGULAR,USD,call
SPY260925C00765000,2026-09-09 20:14:49+00:00,765.0,6.72,6.65,6.72,-1.5800004,-19.03615,503.0,1566,0.12464254272460937,False,REGULAR,USD,call
SPY260925C00766000,2026-09-09 19:59:41+00:00,766.0,5.93,6.13,6.2,-1.7800002,-23.086903,236.0,1948,0.12326926544189454,False,REGULAR,USD,call
SPY260925C00767000,2026-09-09 19:59:41+00:00,767.0,5.44,5.63,5.7,-1.71,-23.916084,185.0,2063,0.12186547088623048,False,REGULAR,USD,call
SPY260925C00768000,2026-09-09 20:10:50+00:00,768.0,5.14,5.15,5.22,-1.4200001,-21.646341,379.0,1972,0.12043115905761718,False,REGULAR,USD,call
SPY260925C00769000,2026-09-09 19:51:36+00:00,769.0,4.58,4.7,4.77,-1.5700002,-25.528458,161.0,646,0.11911891632080077,False,REGULAR,USD,call
SPY260925C00770000,2026-09-09 20:13:08+00:00,770.0,4.3,4.27,4.34,-1.1999998,-21.818178,2401.0,2790,0.11777615631103515,False,REGULAR,USD,call
SPY260925C00771000,2026-09-09 19:45:07+00:00,771.0,3.94,3.87,3.93,-1.1399999,-22.440943,66.0,746,0.1163723617553711,False,REGULAR,USD,call
SPY260925C00772000,2026-09-09 20:14:19+00:00,772.0,3.54,3.5,3.55,-1.0799999,-23.376623,283.0,1742,0.11512115356445313,False,REGULAR,USD,call
SPY260925C00773000,2026-09-09 19:59:04+00:00,773.0,3.09,3.14,3.2,-1.1299999,-26.777248,132.0,921,0.11399201446533203,False,REGULAR,USD,call
SPY260925C00774000,2026-09-09 20:14:44+00:00,774.0,2.85,2.82,2.87,-0.94000006,-24.802113,177.0,1766,0.1128018408203125,False,REGULAR,USD,call
SPY260925C00775000,2026-09-09 20:00:57+00:00,775.0,2.5,2.52,2.54,-0.94000006,-27.325583,848.0,1497,0.11121494262695311,False,REGULAR,USD,call
SPY260925C00776000,2026-09-09 19:55:37+00:00,776.0,2.19,2.24,2.26,-0.8599999,-28.19672,245.0,615,0.11011632080078124,False,REGULAR,USD,call
SPY260925C00777000,2026-09-09 20:10:01+00:00,777.0,1.99,1.98,2.01,-0.76,-27.636364,120.0,635,0.10926183715820312,False,REGULAR,USD,call
SPY260925C00778000,2026-09-09 20:05:14+00:00,778.0,1.72,1.75,1.77,-0.74,-30.0813,234.0,987,0.10816321533203124,False,REGULAR,USD,call
SPY260925C00779000,2026-09-09 19:56:35+00:00,779.0,1.55,1.54,1.56,-0.6500001,-29.545458,69.0,846,0.10730873168945312,False,REGULAR,USD,call
SPY260925C00780000,2026-09-09 20:04:48+00:00,780.0,1.31,1.35,1.37,-0.6400001,-32.820515,919.0,3707,0.10651528259277344,False,REGULAR,USD,call
SPY260925C00781000,2026-09-09 20:00:27+00:00,781.0,1.17,1.18,1.2,-0.57000005,-32.75862,226.0,975,0.10578286804199218,False,REGULAR,USD,call
