contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-08-25 14:30:29+00:00,250.0,516.32,513.54,517.25,0.0,0.0,1.0,2,0.7984639294433593,True,REGULAR,USD,call
SPY270331C00350000,2026-08-31 15:19:04+00:00,350.0,420.75,416.35,420.0,0.0,0.0,2.0,8,0.653445848388672,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00450000,2026-06-09 17:40:49+00:00,450.0,296.56,315.85,319.33,0.0,0.0,2.0,20,0.487584469909668,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,310.91,314.57,0.0,0.0,4.0,11,0.4830068789672852,True,REGULAR,USD,call
SPY270331C00460000,2026-08-27 19:08:02+00:00,460.0,319.65,310.08,313.59,0.0,0.0,1.0,2,0.5083667327880859,True,REGULAR,USD,call
SPY270331C00465000,2026-08-10 16:09:41+00:00,465.0,320.39,305.27,308.77,0.0,0.0,1.0,4,0.5020649159240724,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,0.45642633422851564,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00495000,2026-07-10 17:10:29+00:00,495.0,274.34,279.01,282.24,0.0,0.0,1.0,0,0.5106250109863282,True,REGULAR,USD,call
SPY270331C00500000,2026-07-23 19:24:08+00:00,500.0,253.3,274.25,277.47,0.0,0.0,4.0,2,0.5039112109375,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00515000,2026-08-13 17:47:19+00:00,515.0,274.77,257.31,260.82,0.0,0.0,1.0,17,0.4600426310729981,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00525000,2026-09-01 13:42:25+00:00,525.0,249.07,247.78,251.28,0.0,0.0,1.0,2,0.4475000318908691,True,REGULAR,USD,call
SPY270331C00530000,2026-09-03 18:38:38+00:00,530.0,255.85,243.01,246.52,0.0,0.0,3.0,5,0.4413202841186523,True,REGULAR,USD,call
