contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-09-08 13:35:02+00:00,485.0,289.8,282.12,285.62,0.0,0.0,1.0,7,0.5054981091308592,True,REGULAR,USD,call
SPY270129C00490000,2026-08-18 18:34:15+00:00,490.0,285.98,277.26,280.76,0.0,0.0,,13,0.5288438229370118,True,REGULAR,USD,call
SPY270129C00495000,2026-08-05 13:30:36+00:00,495.0,290.38,279.43,282.95,0.0,0.0,,1,0.5971109625244142,True,REGULAR,USD,call
SPY270129C00500000,2026-09-01 14:06:58+00:00,500.0,269.61,267.56,271.06,0.0,0.0,15.0,16,0.5141344973754882,True,REGULAR,USD,call
SPY270129C00505000,2026-08-28 16:41:53+00:00,505.0,272.49,262.71,266.21,0.0,0.0,,1,0.5067493173217773,True,REGULAR,USD,call
SPY270129C00540000,2026-08-20 19:20:54+00:00,540.0,233.26,228.88,232.38,0.0,0.0,,1,0.4567162483215333,True,REGULAR,USD,call
SPY270129C00550000,2026-08-27 17:43:46+00:00,550.0,231.9,219.32,222.73,0.0,0.0,,5,0.4424951991271973,True,REGULAR,USD,call
SPY270129C00560000,2026-08-17 14:06:47+00:00,560.0,226.1,209.65,213.15,0.0,0.0,,7,0.4290523403930664,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,204.86,208.35,0.0,0.0,,1,0.422155436706543,True,REGULAR,USD,call
SPY270129C00570000,2026-08-20 18:51:32+00:00,570.0,204.99,200.07,203.56,0.0,0.0,,1,0.41533482620239254,True,REGULAR,USD,call
SPY270129C00575000,2026-08-31 13:54:22+00:00,575.0,201.49,195.38,198.68,0.0,0.0,,2,0.4074766284179688,True,REGULAR,USD,call
SPY270129C00580000,2026-08-19 19:44:44+00:00,580.0,200.99,190.6,193.93,0.0,0.0,1.0,3,0.4010527424621582,True,REGULAR,USD,call
SPY270129C00595000,2026-08-20 13:39:33+00:00,595.0,184.71,176.24,179.73,0.0,0.0,7.0,8,0.38196418823242184,True,REGULAR,USD,call
SPY270129C00600000,2026-08-13 18:32:23+00:00,600.0,190.02,171.5,174.99,0.0,0.0,1.0,21,0.3754029745483398,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,173.51,177.03,0.0,0.0,,1,0.4310512217712403,True,REGULAR,USD,call
SPY270129C00630000,2026-08-12 18:30:53+00:00,630.0,158.27,143.3,146.79,0.0,0.0,1.0,1,0.3369054347229004,True,REGULAR,USD,call
SPY270129C00640000,2026-09-01 17:17:43+00:00,640.0,135.52,134.19,137.34,0.0,0.0,4.0,16,0.32302007553100576,True,REGULAR,USD,call
SPY270129C00645000,2026-08-17 15:37:26+00:00,645.0,146.06,129.92,132.4,0.0,0.0,,3,0.3142005836486816,True,REGULAR,USD,call
SPY270129C00650000,2026-08-28 17:25:14+00:00,650.0,133.68,124.91,128.28,0.0,0.0,1.0,5,0.3119880813598632,True,REGULAR,USD,call
SPY270129C00655000,2026-08-14 18:02:46+00:00,655.0,137.58,120.21,123.7,0.0,0.0,,1,0.305869368133545,True,REGULAR,USD,call
SPY270129C00660000,2026-09-03 15:43:46+00:00,660.0,127.0,115.96,118.97,0.0,0.0,2.0,6,0.29846892944335934,True,REGULAR,USD,call
SPY270129C00665000,2026-09-02 17:18:56+00:00,665.0,115.47,111.13,114.62,0.0,0.0,1.0,1,0.29384556259155264,True,REGULAR,USD,call
SPY270129C00670000,2026-08-31 18:11:55+00:00,670.0,112.77,106.84,109.87,0.0,0.0,,0,0.2860789166259765,True,REGULAR,USD,call
SPY270129C00671000,2026-08-31 18:11:55+00:00,671.0,111.89,105.72,109.21,0.0,0.0,,0,0.2866282275390625,True,REGULAR,USD,call
SPY270129C00673000,2026-09-02 17:18:56+00:00,673.0,108.07,103.96,107.41,0.0,0.0,,1,0.2842021043395995,True,REGULAR,USD,call
SPY270129C00675000,2026-08-21 17:29:17+00:00,675.0,109.48,102.36,105.33,0.0,0.0,1.0,14,0.27973132385253896,True,REGULAR,USD,call
SPY270129C00676000,2026-08-21 17:27:16+00:00,676.0,106.87,101.47,104.53,0.0,0.0,1.0,1,0.27922778884887695,True,REGULAR,USD,call
SPY270129C00679000,2026-08-12 19:16:46+00:00,679.0,113.92,98.79,101.84,0.0,0.0,,2,0.27556571609497066,True,REGULAR,USD,call
SPY270129C00680000,2026-09-09 14:25:15+00:00,680.0,99.35,98.18,100.87,-15.800003,-13.721235,13.0,3,0.2738109729003906,True,REGULAR,USD,call
SPY270129C00683000,2026-09-01 18:36:17+00:00,683.0,96.22,95.01,98.52,0.0,0.0,2.0,46,0.2724224369812011,True,REGULAR,USD,call
