contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,228.68,232.19,0.0,0.0,,1,0.43247027496337886,True,REGULAR,USD,call
SPY261231C00540000,2026-08-07 16:47:12+00:00,540.0,241.0,226.71,229.95,0.0,0.0,1.0,22,0.47403480072021487,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,219.11,222.62,0.0,0.0,3.0,4,0.4226437130737304,True,REGULAR,USD,call
SPY261231C00550000,2026-08-10 15:07:16+00:00,550.0,232.09,216.96,220.21,0.0,0.0,1.0,24,0.4583794396972657,True,REGULAR,USD,call
SPY261231C00555000,2026-08-10 15:52:59+00:00,555.0,227.69,211.98,215.35,0.0,0.0,2.0,31,0.4506890869140625,True,REGULAR,USD,call
SPY261231C00560000,2026-08-28 14:24:04+00:00,560.0,218.54,207.25,210.49,0.0,0.0,11.0,24,0.4429682168579102,True,REGULAR,USD,call
SPY261231C00565000,2026-08-26 18:47:03+00:00,565.0,208.9,202.27,205.64,0.0,0.0,1.0,70,0.43539993316650394,True,REGULAR,USD,call
SPY261231C00570000,2026-08-10 16:54:16+00:00,570.0,212.43,197.43,200.79,0.0,0.0,1.0,59,0.4277706149291992,True,REGULAR,USD,call
SPY261231C00575000,2026-09-08 17:35:46+00:00,575.0,199.35,192.59,195.95,0.0,0.0,4.0,792,0.4202938830566406,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,190.84,193.98,0.0,0.0,3.0,20,0.4502313278198242,True,REGULAR,USD,call
SPY261231C00585000,2026-08-31 17:33:02+00:00,585.0,187.61,183.07,186.27,0.0,0.0,1.0,21,0.4051878329467773,True,REGULAR,USD,call
SPY261231C00590000,2026-08-21 19:32:50+00:00,590.0,185.06,178.14,181.46,0.0,0.0,1.0,32,0.3979704978942871,True,REGULAR,USD,call
SPY261231C00595000,2026-08-13 13:51:57+00:00,595.0,191.78,173.45,176.62,0.0,0.0,1.0,70,0.3903259210205078,True,REGULAR,USD,call
SPY261231C00600000,2026-09-03 17:30:02+00:00,600.0,180.42,168.64,171.79,0.0,0.0,11.0,440,0.3827576373291015,True,REGULAR,USD,call
SPY261231C00605000,2026-09-08 16:18:55+00:00,605.0,169.63,164.36,166.49,0.0,0.0,1.0,2179,0.3692995199584961,True,REGULAR,USD,call
SPY261231C00610000,2026-09-08 13:30:33+00:00,610.0,167.02,158.88,162.24,0.0,0.0,1.0,388,0.36881124359130857,True,REGULAR,USD,call
SPY261231C00615000,2026-09-09 15:47:21+00:00,615.0,155.33,154.11,157.47,-15.470001,-9.057378,1.0,205,0.36179227081298826,True,REGULAR,USD,call
SPY261231C00620000,2026-09-01 18:19:13+00:00,620.0,149.49,149.38,152.7,0.0,0.0,6.0,269,0.3546970048522949,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00624000,2026-06-12 16:13:09+00:00,624.0,137.76,144.94,148.4,0.0,0.0,1.0,785,0.3435124243164062,True,REGULAR,USD,call
SPY261231C00625000,2026-09-01 18:37:16+00:00,625.0,145.4,144.58,147.94,0.0,0.0,2.0,78,0.34763225616455073,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00628000,2026-09-04 19:44:08+00:00,628.0,150.45,141.92,145.01,0.0,0.0,3.0,181,0.3425358715820312,True,REGULAR,USD,call
SPY261231C00629000,2026-08-06 17:26:41+00:00,629.0,152.97,140.83,144.14,0.0,0.0,1.0,1122,0.3419865606689453,True,REGULAR,USD,call
SPY261231C00630000,2026-08-18 15:42:31+00:00,630.0,149.79,140.04,143.1,0.0,0.0,10.0,350,0.33960621337890623,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00632000,2026-07-08 15:46:10+00:00,632.0,128.67,141.32,144.51,0.0,0.0,4.0,6,0.37079486633300784,True,REGULAR,USD,call
SPY261231C00633000,2026-07-17 18:18:58+00:00,633.0,129.2,140.4,143.57,0.0,0.0,1.0,31,0.3692995199584961,True,REGULAR,USD,call
SPY261231C00634000,2026-09-04 20:00:16+00:00,634.0,144.95,136.04,139.4,0.0,0.0,3.0,5,0.334967587890625,True,REGULAR,USD,call
SPY261231C00635000,2026-09-01 18:37:24+00:00,635.0,136.01,135.29,138.35,0.0,0.0,4.0,48,0.3324804301452637,True,REGULAR,USD,call
SPY261231C00636000,2026-07-23 16:26:35+00:00,636.0,121.71,137.56,140.76,0.0,0.0,2.0,33,0.3649355499267578,True,REGULAR,USD,call
SPY261231C00637000,2026-05-04 15:19:55+00:00,637.0,111.3,123.0,126.52,0.0,0.0,2.0,14,0.1828694995117187,True,REGULAR,USD,call
SPY261231C00638000,2026-07-30 19:59:12+00:00,638.0,120.33,138.96,142.49,0.0,0.0,1.0,4,0.39548334014892583,True,REGULAR,USD,call
SPY261231C00639000,2026-09-08 19:23:12+00:00,639.0,136.94,131.54,134.58,0.0,0.0,6.0,22,0.3270330969238281,True,REGULAR,USD,call
SPY261231C00640000,2026-09-03 15:52:20+00:00,640.0,142.47,130.43,133.74,0.0,0.0,1.0,346,0.32672792419433594,True,REGULAR,USD,call
SPY261231C00641000,2026-08-11 14:33:38+00:00,641.0,145.58,129.44,132.8,0.0,0.0,1.0,18,0.3253546469116211,True,REGULAR,USD,call
SPY261231C00642000,2026-08-28 13:51:13+00:00,642.0,139.9,128.5,131.86,0.0,0.0,19.0,57,0.3239966282653808,True,REGULAR,USD,call
SPY261231C00643000,2026-08-19 13:45:48+00:00,643.0,139.39,128.14,130.47,0.0,0.0,5.0,13,0.3180457600402831,True,REGULAR,USD,call
SPY261231C00644000,2026-04-17 14:25:42+00:00,644.0,98.1,116.99,120.51,0.0,0.0,1.0,0,0.19782296325683596,True,REGULAR,USD,call
SPY261231C00645000,2026-09-03 15:32:32+00:00,645.0,137.71,125.68,129.04,0.0,0.0,2.0,59,0.3198920550537109,True,REGULAR,USD,call
SPY261231C00646000,2026-06-11 14:25:41+00:00,646.0,109.11,124.97,128.43,0.0,0.0,1.0,14,0.3217841259765625,True,REGULAR,USD,call
SPY261231C00647000,2026-08-03 20:14:07+00:00,647.0,126.25,130.44,133.96,0.0,0.0,1.0,17,0.37996530685424806,True,REGULAR,USD,call
SPY261231C00648000,2026-08-28 13:44:45+00:00,648.0,135.04,122.87,126.23,0.0,0.0,10.0,33,0.31581799911499014,True,REGULAR,USD,call
SPY261231C00649000,2026-08-10 17:04:51+00:00,649.0,137.2,121.93,125.29,0.0,0.0,2.0,57,0.3144294631958008,True,REGULAR,USD,call
SPY261231C00650000,2026-09-04 14:39:30+00:00,650.0,130.64,121.04,124.36,0.0,0.0,1.0,660,0.3131172204589844,True,REGULAR,USD,call
SPY261231C00651000,2026-07-07 13:44:49+00:00,651.0,118.6,123.59,126.79,0.0,0.0,100.0,74,0.34325302749633785,True,REGULAR,USD,call
SPY261231C00652000,2026-08-31 18:39:24+00:00,652.0,124.58,119.12,122.49,0.0,0.0,1.0,8,0.3104011831665039,True,REGULAR,USD,call
SPY261231C00653000,2026-07-08 15:45:19+00:00,653.0,111.17,121.72,124.93,0.0,0.0,1.0,5,0.34030811065673827,True,REGULAR,USD,call
SPY261231C00654000,2026-06-23 19:48:12+00:00,654.0,106.61,103.96,107.29,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00655000,2026-09-09 16:28:58+00:00,655.0,117.11,116.54,119.55,-9.18,-7.268984,1.0,144,0.30499962585449214,True,REGULAR,USD,call
SPY261231C00656000,2026-05-11 13:48:56+00:00,656.0,111.5,117.66,119.68,0.0,0.0,1.0,11,0.3136054968261719,True,REGULAR,USD,call
SPY261231C00657000,2026-04-17 14:34:31+00:00,657.0,88.53,105.97,109.49,0.0,0.0,1.0,9,0.21134211517333978,True,REGULAR,USD,call
SPY261231C00658000,2026-07-29 16:10:32+00:00,658.0,95.62,120.09,123.61,0.0,0.0,2.0,10,0.36133451171875,True,REGULAR,USD,call
SPY261231C00659000,2026-08-18 14:29:16+00:00,659.0,123.49,112.84,115.86,0.0,0.0,1.0,9,0.29991849990844727,True,REGULAR,USD,call
SPY261231C00660000,2026-09-08 15:12:39+00:00,660.0,118.2,111.68,114.86,0.0,0.0,1.0,119,0.2979196185302734,True,REGULAR,USD,call
SPY261231C00661000,2026-06-10 15:43:30+00:00,661.0,98.58,111.6,115.03,0.0,0.0,2.0,13,0.3066170413208008,True,REGULAR,USD,call
SPY261231C00662000,2026-06-12 16:39:42+00:00,662.0,104.43,110.72,114.14,0.0,0.0,2.0,9,0.3055641954040527,True,REGULAR,USD,call
SPY261231C00663000,2026-09-09 20:06:09+00:00,663.0,110.48,108.95,112.27,-0.9399948,-0.84365,5.0,16,0.2956460816955566,True,REGULAR,USD,call
SPY261231C00664000,2026-08-20 14:44:09+00:00,664.0,116.63,108.21,111.18,0.0,0.0,1.0,12,0.29280797531127917,True,REGULAR,USD,call
SPY261231C00665000,2026-08-21 14:09:34+00:00,665.0,113.79,107.29,110.25,0.0,0.0,1.0,275,0.2914346980285643,True,REGULAR,USD,call
SPY261231C00666000,2026-09-09 15:43:30+00:00,666.0,107.37,106.12,109.5,-3.4899979,-3.1481128,2.0,7,0.2916635775756835,True,REGULAR,USD,call
SPY261231C00667000,2026-08-25 14:49:04+00:00,667.0,110.87,105.27,108.58,0.0,0.0,1.0,19,0.2903513348388671,True,REGULAR,USD,call
SPY261231C00668000,2026-06-10 18:41:03+00:00,668.0,91.32,105.44,108.86,0.0,0.0,2.0,23,0.2995522926330566,True,REGULAR,USD,call
SPY261231C00669000,2026-07-21 16:04:00+00:00,669.0,100.0,107.04,110.26,0.0,0.0,2.0,213,0.31783213912963865,True,REGULAR,USD,call
SPY261231C00670000,2026-09-08 18:30:57+00:00,670.0,109.39,102.54,105.83,0.0,0.0,1.0,629,0.2864451239013671,True,REGULAR,USD,call
SPY261231C00671000,2026-06-10 18:41:35+00:00,671.0,88.99,102.82,106.29,0.0,0.0,2.0,216,0.2970041003417968,True,REGULAR,USD,call
SPY261231C00672000,2026-06-09 16:37:06+00:00,672.0,86.78,101.95,105.42,0.0,0.0,1.0,8,0.2960275476074219,True,REGULAR,USD,call
SPY261231C00673000,2026-07-17 18:18:58+00:00,673.0,94.73,103.4,106.63,0.0,0.0,2.0,9,0.3122779954528808,True,REGULAR,USD,call
SPY261231C00674000,2026-07-07 14:10:24+00:00,674.0,97.65,102.5,105.73,0.0,0.0,1.0,12,0.3109352354431152,True,REGULAR,USD,call
SPY261231C00675000,2026-09-08 17:18:41+00:00,675.0,103.86,97.89,101.26,0.0,0.0,2.0,765,0.27992968612670893,True,REGULAR,USD,call
SPY261231C00676000,2026-08-03 17:30:51+00:00,676.0,99.4,103.34,106.87,0.0,0.0,1.0,62,0.33150387741088866,True,REGULAR,USD,call
SPY261231C00677000,2026-08-17 18:59:51+00:00,677.0,111.54,96.7,98.9,0.0,0.0,1.0,24,0.2727428683471679,True,REGULAR,USD,call
SPY261231C00678000,2026-09-09 19:49:01+00:00,678.0,97.08,95.22,98.53,13.080002,15.571431,2.0,164,0.27602347518920894,True,REGULAR,USD,call
SPY261231C00679000,2026-08-14 13:31:48+00:00,679.0,113.81,94.3,97.62,0.0,0.0,1.0,13,0.27471123245239254,True,REGULAR,USD,call
SPY261231C00680000,2026-09-09 19:30:51+00:00,680.0,95.49,93.4,96.71,-9.139999,-8.735544,25.0,976,0.2733837310791015,True,REGULAR,USD,call
SPY261231C00681000,2026-08-13 15:17:43+00:00,681.0,111.3,92.49,95.81,0.0,0.0,1.0,135,0.27213252288818357,True,REGULAR,USD,call
SPY261231C00682000,2026-09-03 15:13:32+00:00,682.0,101.53,91.78,94.9,0.0,0.0,88.0,56,0.27078976287841794,True,REGULAR,USD,call
SPY261231C00683000,2026-08-26 13:58:40+00:00,683.0,97.92,90.76,94.0,0.0,0.0,5.0,23,0.2695232960510254,True,REGULAR,USD,call
SPY261231C00684000,2026-08-10 16:31:59+00:00,684.0,104.6,90.0,92.86,0.0,0.0,1.0,20,0.26628846511840826,True,REGULAR,USD,call
SPY261231C00685000,2026-08-28 18:20:22+00:00,685.0,98.22,88.83,92.2,0.0,0.0,4.0,437,0.26697510375976563,True,REGULAR,USD,call
SPY261231C00686000,2026-06-26 17:30:58+00:00,686.0,78.89,91.67,94.96,0.0,0.0,4.0,113,0.2944711666870117,True,REGULAR,USD,call
SPY261231C00687000,2026-08-28 16:37:30+00:00,687.0,97.1,87.15,90.41,0.0,0.0,1.0,109,0.264457428741455,True,REGULAR,USD,call
SPY261231C00688000,2026-06-26 17:24:49+00:00,688.0,77.64,89.89,93.18,0.0,0.0,2.0,75,0.29172461212158196,True,REGULAR,USD,call
SPY261231C00689000,2026-08-26 15:49:30+00:00,689.0,92.23,85.3,88.62,0.0,0.0,1.0,119,0.26190923645019537,True,REGULAR,USD,call
SPY261231C00690000,2026-09-09 15:09:55+00:00,690.0,85.71,84.41,87.73,-6.8899994,-7.440604,1.0,346,0.2606580282592773,True,REGULAR,USD,call
SPY261231C00691000,2026-08-07 19:59:35+00:00,691.0,99.81,83.45,86.84,0.0,0.0,2.0,303,0.2593915614318848,True,REGULAR,USD,call
SPY261231C00692000,2026-09-03 13:42:06+00:00,692.0,90.38,82.83,85.7,0.0,0.0,1.0,142,0.25617198913574224,True,REGULAR,USD,call
SPY261231C00693000,2026-09-09 13:40:23+00:00,693.0,84.56,81.94,84.81,5.6299973,7.1328993,1.0,58,0.25489026367187506,True,REGULAR,USD,call
SPY261231C00694000,2026-08-07 19:10:03+00:00,694.0,96.7,80.79,84.18,0.0,0.0,2.0,30,0.2556226782226563,True,REGULAR,USD,call
SPY261231C00695000,2026-09-09 17:53:59+00:00,695.0,81.87,80.0,83.29,0.08000183,0.0978137,1.0,258,0.2543256941223145,True,REGULAR,USD,call
SPY261231C00696000,2026-08-17 16:47:25+00:00,696.0,95.88,79.47,82.13,0.0,0.0,1.0,861,0.25095353546142574,True,REGULAR,USD,call
SPY261231C00697000,2026-08-19 13:34:28+00:00,697.0,90.28,78.82,80.94,0.0,0.0,1.0,168,0.24735249725341796,True,REGULAR,USD,call
SPY261231C00698000,2026-08-31 16:09:37+00:00,698.0,82.31,77.26,80.65,0.0,0.0,1.0,172,0.25060258682250974,True,REGULAR,USD,call
SPY261231C00699000,2026-08-17 15:02:27+00:00,699.0,92.6,76.4,79.57,0.0,0.0,1.0,258,0.24782551498413086,True,REGULAR,USD,call
SPY261231C00700000,2026-09-09 17:34:59+00:00,700.0,76.62,75.57,78.9,-3.3799973,-4.2249966,6.0,1641,0.24813068771362307,True,REGULAR,USD,call
SPY261231C00701000,2026-09-03 17:32:56+00:00,701.0,86.02,74.91,77.75,0.0,0.0,1.0,208,0.24483482223510744,True,REGULAR,USD,call
SPY261231C00702000,2026-09-09 15:39:53+00:00,702.0,75.07,74.0,76.98,-14.959999,-16.616682,2.0,549,0.24436180450439454,True,REGULAR,USD,call
SPY261231C00703000,2026-08-19 19:33:41+00:00,703.0,86.05,73.66,75.64,0.0,0.0,1.0,278,0.23964688583374016,True,REGULAR,USD,call
SPY261231C00704000,2026-08-05 19:40:27+00:00,704.0,87.43,78.1,81.52,0.0,0.0,2.0,325,0.2867808139038085,True,REGULAR,USD,call
SPY261231C00705000,2026-09-09 17:53:59+00:00,705.0,73.12,71.85,73.92,-7.6299973,-9.448914,1.0,527,0.23734283172607418,True,REGULAR,USD,call
SPY261231C00706000,2026-08-13 18:40:44+00:00,706.0,89.38,71.0,73.05,0.0,0.0,1.0,19,0.23609162353515623,True,REGULAR,USD,call
SPY261231C00707000,2026-08-24 15:45:21+00:00,707.0,75.25,69.46,72.82,0.0,0.0,2.0,121,0.23946378219604486,True,REGULAR,USD,call
SPY261231C00708000,2026-06-30 16:31:57+00:00,708.0,69.49,72.53,75.76,0.0,0.0,3.0,183,0.26511355010986326,True,REGULAR,USD,call
SPY261231C00709000,2026-08-28 18:46:37+00:00,709.0,76.88,67.74,71.11,0.0,0.0,1.0,15,0.23707580558776856,True,REGULAR,USD,call
SPY261231C00710000,2026-09-09 18:11:23+00:00,710.0,68.56,67.57,69.61,-4.7000046,-6.4155126,3.0,271,0.2312622650909424,True,REGULAR,USD,call
SPY261231C00711000,2026-07-24 13:31:50+00:00,711.0,58.0,69.88,73.22,0.0,0.0,1.0,180,0.261276003036499,True,REGULAR,USD,call
SPY261231C00712000,2026-08-28 18:48:27+00:00,712.0,75.2,65.22,68.55,0.0,0.0,2.0,9,0.2334366207885742,True,REGULAR,USD,call
SPY261231C00713000,2026-09-03 17:39:32+00:00,713.0,75.12,65.01,67.02,0.0,0.0,2.0,33,0.2274399766540527,True,REGULAR,USD,call
SPY261231C00714000,2026-08-28 18:49:28+00:00,714.0,73.52,64.18,66.19,0.0,0.0,2.0,56,0.2263718721008301,True,REGULAR,USD,call
SPY261231C00715000,2026-09-04 17:30:17+00:00,715.0,70.51,63.34,65.36,0.0,0.0,2.0,1097,0.22528850891113278,True,REGULAR,USD,call
SPY261231C00716000,2026-09-01 13:38:11+00:00,716.0,64.12,62.09,64.81,0.0,0.0,1.0,43,0.22612773391723634,True,REGULAR,USD,call
SPY261231C00717000,2026-07-17 17:30:30+00:00,717.0,60.27,64.89,68.18,0.0,0.0,2.0,40,0.25353987434387215,True,REGULAR,USD,call
SPY261231C00718000,2026-08-21 19:00:32+00:00,718.0,67.23,60.17,63.5,0.0,0.0,1.0,129,0.2262574323272705,True,REGULAR,USD,call
SPY261231C00719000,2026-08-03 16:41:23+00:00,719.0,62.0,65.31,68.43,0.0,0.0,1.0,81,0.2636639796447754,True,REGULAR,USD,call
SPY261231C00720000,2026-09-09 16:35:36+00:00,720.0,59.93,58.5,61.8,-2.4799995,-3.9737215,1.0,2406,0.22364057617187497,True,REGULAR,USD,call
SPY261231C00721000,2026-08-20 19:18:03+00:00,721.0,63.81,57.95,60.64,0.0,0.0,2.0,81,0.22022264160156246,True,REGULAR,USD,call
SPY261231C00722000,2026-08-20 19:18:16+00:00,722.0,63.02,56.81,60.18,0.0,0.0,2.0,198,0.22150436706542967,True,REGULAR,USD,call
SPY261231C00723000,2026-08-07 19:10:39+00:00,723.0,71.92,56.29,58.99,0.0,0.0,2.0,47,0.21787281158447264,True,REGULAR,USD,call
SPY261231C00724000,2026-08-04 14:19:53+00:00,724.0,65.0,61.07,64.26,0.0,0.0,1.0,242,0.25669078277587887,True,REGULAR,USD,call
SPY261231C00725000,2026-09-04 15:53:05+00:00,725.0,61.0,55.05,57.07,0.0,0.0,1.0,387,0.2136614279174805,True,REGULAR,USD,call
SPY261231C00730000,2026-09-09 19:06:34+00:00,730.0,52.05,51.73,53.69,-3.75,-6.7204304,21.0,862,0.21221185745239257,True,REGULAR,USD,call
SPY261231C00735000,2026-09-09 18:50:26+00:00,735.0,48.35,46.38,49.37,-3.25,-6.29845,1.0,763,0.2041705560302734,True,REGULAR,USD,call
SPY261231C00740000,2026-09-09 15:52:10+00:00,740.0,44.17,42.86,45.45,-3.0200005,-6.3996625,1.0,1510,0.1982349464416504,True,REGULAR,USD,call
SPY261231C00745000,2026-09-09 15:41:57+00:00,745.0,40.25,39.69,41.36,-3.1800003,-7.3221283,4.0,1695,0.1907429559326172,True,REGULAR,USD,call
SPY261231C00750000,2026-09-09 15:31:25+00:00,750.0,36.32,36.8,37.04,-3.630001,-9.086361,41.0,3090,0.18134363586425778,True,REGULAR,USD,call
SPY261231C00755000,2026-09-09 19:53:07+00:00,755.0,33.2,33.32,33.56,-8.149998,-19.70979,1.0,1135,0.1764303549194336,True,REGULAR,USD,call
SPY261231C00760000,2026-09-09 19:49:15+00:00,760.0,30.19,30.0,30.22,-2.539999,-7.760462,9.0,3041,0.17165440170288088,True,REGULAR,USD,call
SPY261231C00765000,2026-09-09 20:03:45+00:00,765.0,26.75,26.86,27.0,-1.8999996,-6.6317616,88.0,1481,0.16681741394042973,False,REGULAR,USD,call
SPY261231C00770000,2026-09-09 19:59:58+00:00,770.0,23.78,23.86,23.92,-1.7199993,-6.7450957,24.0,1587,0.16199568481445312,False,REGULAR,USD,call
SPY261231C00775000,2026-09-09 20:13:16+00:00,775.0,21.12,21.06,21.12,-1.4699993,-6.5073013,50.0,2947,0.15795214614868164,False,REGULAR,USD,call
SPY261231C00780000,2026-09-09 20:05:38+00:00,780.0,18.4,18.45,18.58,-1.4700012,-7.398093,69.0,2567,0.15453421157836916,False,REGULAR,USD,call
SPY261231C00785000,2026-09-09 20:01:39+00:00,785.0,16.03,16.04,16.1,-1.2999992,-7.501438,108.0,1617,0.1504754142761231,False,REGULAR,USD,call
SPY261231C00790000,2026-09-09 20:12:12+00:00,790.0,13.89,13.86,13.98,-1.7799997,-11.359283,85.0,2048,0.1476220492553711,False,REGULAR,USD,call
SPY261231C00795000,2026-09-09 19:31:17+00:00,795.0,12.05,11.89,11.97,-1.0599995,-8.085427,8.0,1264,0.14438721832275392,False,REGULAR,USD,call
SPY261231C00800000,2026-09-09 20:05:38+00:00,800.0,10.08,10.13,10.23,-1.0299997,-9.270925,178.0,6017,0.14183902603149412,False,REGULAR,USD,call
SPY261231C00805000,2026-09-09 16:06:10+00:00,805.0,8.48,8.58,8.68,-1.0100002,-10.642784,29.0,940,0.1394739373779297,False,REGULAR,USD,call
SPY261231C00810000,2026-09-09 20:09:41+00:00,810.0,7.25,7.23,7.27,-0.69000006,-8.690177,418.0,3056,0.13697152099609378,False,REGULAR,USD,call
SPY261231C00815000,2026-09-09 14:53:02+00:00,815.0,6.2,6.05,6.09,-0.4500003,-6.766922,41.0,3481,0.13509470870971685,False,REGULAR,USD,call
SPY261231C00820000,2026-09-09 18:16:05+00:00,820.0,5.05,5.04,5.07,-0.8499999,-14.406778,121.0,1273,0.13341625869750978,False,REGULAR,USD,call
SPY261231C00825000,2026-09-09 16:18:50+00:00,825.0,4.17,4.17,4.2,-0.6300001,-13.125002,171.0,2790,0.1319514295959473,False,REGULAR,USD,call
SPY261231C00830000,2026-09-09 20:08:16+00:00,830.0,3.46,3.43,3.46,-0.5500002,-13.715714,77.0,3029,0.13065444549560545,False,REGULAR,USD,call
SPY261231C00835000,2026-09-08 18:19:42+00:00,835.0,3.43,2.82,2.84,0.0,0.0,3.0,3037,0.12955582366943358,False,REGULAR,USD,call
SPY261231C00840000,2026-09-09 16:13:18+00:00,840.0,2.36,2.3,2.32,-0.36000013,-13.2353,49.0,2253,0.12860978820800778,False,REGULAR,USD,call
SPY261231C00845000,2026-09-09 19:42:30+00:00,845.0,1.9,1.88,1.9,-0.35000002,-15.555557,18.0,1466,0.12799944274902342,False,REGULAR,USD,call
SPY261231C00850000,2026-09-09 19:11:31+00:00,850.0,1.58,1.52,1.55,-0.19999993,-11.235951,20.0,12812,0.1274501318359375,False,REGULAR,USD,call
SPY261231C00855000,2026-09-09 19:10:09+00:00,855.0,1.29,1.24,1.26,-0.20000005,-13.422821,13.0,1548,0.12702289001464845,False,REGULAR,USD,call
SPY261231C00860000,2026-09-09 18:32:48+00:00,860.0,1.04,1.0,1.03,-0.21000004,-16.800003,40.0,2953,0.12690082092285154,False,REGULAR,USD,call
SPY261231C00865000,2026-09-09 17:17:11+00:00,865.0,0.89,0.82,0.85,-0.060000002,-6.3157897,20.0,1510,0.12708392456054687,False,REGULAR,USD,call
SPY261231C00870000,2026-09-09 18:52:13+00:00,870.0,0.7,0.68,0.7,-0.110000014,-13.580249,316.0,1808,0.1272670281982422,False,REGULAR,USD,call
SPY261231C00875000,2026-09-09 19:51:11+00:00,875.0,0.57,0.56,0.58,-0.39,-40.625,44.0,664,0.12769427001953126,False,REGULAR,USD,call
SPY261231C00880000,2026-09-09 18:39:32+00:00,880.0,0.49,0.47,0.48,-0.050000012,-9.259261,57.0,447,0.1281215118408203,False,REGULAR,USD,call
SPY261231C00885000,2026-09-08 15:07:28+00:00,885.0,0.49,0.39,0.41,0.0,0.0,1.0,1260,0.12915909912109375,False,REGULAR,USD,call
SPY261231C00890000,2026-09-09 19:02:28+00:00,890.0,0.35,0.34,0.35,-0.099999994,-22.222221,26.0,550,0.1302577209472656,False,REGULAR,USD,call
SPY261231C00895000,2026-09-09 18:14:45+00:00,895.0,0.31,0.29,0.3,-0.030000001,-8.823529,3.0,1007,0.1313563427734375,False,REGULAR,USD,call
