contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261009C00550000,2026-09-04 19:35:21+00:00,550.0,220.46,211.42,214.89,0.0,0.0,2.0,0,0.5542036767578126,True,REGULAR,USD,call
SPY261009C00555000,2026-09-02 19:50:55+00:00,555.0,211.28,206.44,209.91,0.0,0.0,,1,0.5429733203125001,True,REGULAR,USD,call
SPY261009C00560000,2026-09-02 17:57:47+00:00,560.0,206.28,201.43,204.92,0.0,0.0,,21,0.5295457202148439,True,REGULAR,USD,call
SPY261009C00565000,2026-09-01 18:29:13+00:00,565.0,197.19,196.45,199.94,0.0,0.0,,28,0.5183153637695312,True,REGULAR,USD,call
SPY261009C00575000,2026-09-08 13:58:19+00:00,575.0,193.63,186.51,189.98,0.0,0.0,2.0,24,0.6087075262451174,True,REGULAR,USD,call
SPY261009C00580000,2026-09-04 15:53:20+00:00,580.0,190.44,181.51,185.0,0.0,0.0,40.0,54,0.5942423388671876,True,REGULAR,USD,call
SPY261009C00585000,2026-09-04 15:53:38+00:00,585.0,185.53,176.56,180.02,0.0,0.0,20.0,11,0.5798381860351562,True,REGULAR,USD,call
SPY261009C00590000,2026-09-09 14:15:15+00:00,590.0,174.53,171.58,175.05,-5.9600067,-3.3021257,2.0,104,0.565983344116211,True,REGULAR,USD,call
SPY261009C00595000,2026-09-09 14:25:44+00:00,595.0,168.45,166.61,170.07,-7.0400085,-4.011629,246.0,83,0.5516402258300781,True,REGULAR,USD,call
SPY261009C00605000,2026-09-09 14:24:26+00:00,605.0,158.46,156.65,160.13,-3.9599915,-2.4381182,287.0,44,0.5239305419921875,True,REGULAR,USD,call
SPY261009C00610000,2026-09-08 19:43:53+00:00,610.0,157.52,151.7,155.17,0.0,0.0,1.0,7,0.5105029418945313,True,REGULAR,USD,call
SPY261009C00615000,2026-09-04 16:35:17+00:00,615.0,156.68,146.74,150.2,0.0,0.0,395.0,253,0.49670913452148446,True,REGULAR,USD,call
SPY261009C00620000,2026-09-04 14:30:40+00:00,620.0,152.08,141.78,145.24,0.0,0.0,3.0,5,0.4832204998779297,True,REGULAR,USD,call
SPY261009C00635000,2026-09-08 15:43:10+00:00,635.0,133.8,126.92,130.38,0.0,0.0,22.0,21,0.4434259759521484,True,REGULAR,USD,call
SPY261009C00650000,2026-09-08 18:17:25+00:00,650.0,118.73,112.1,115.56,0.0,0.0,2.0,3,0.4044859356689453,True,REGULAR,USD,call
SPY261009C00655000,2026-09-04 15:03:37+00:00,655.0,115.63,107.16,110.63,0.0,0.0,2.0,1,0.39160764648437496,True,REGULAR,USD,call
SPY261009C00665000,2026-09-09 20:06:59+00:00,665.0,98.88,97.32,100.79,-3.3700027,-3.2958462,4.0,0,0.36615624084472653,True,REGULAR,USD,call
SPY261009C00670000,2026-09-09 19:23:59+00:00,670.0,94.58,92.4,95.88,-4.3899994,-4.435687,8.0,22,0.35349157257080077,True,REGULAR,USD,call
SPY261009C00675000,2026-08-31 18:23:23+00:00,675.0,93.94,87.53,90.98,0.0,0.0,,1,0.34088793884277346,True,REGULAR,USD,call
SPY261009C00680000,2026-09-02 14:27:31+00:00,680.0,87.85,82.65,86.1,0.0,0.0,,2,0.3286199951171874,True,REGULAR,USD,call
SPY261009C00690000,2026-09-08 19:48:56+00:00,690.0,78.21,72.91,76.38,0.0,0.0,2.0,4,0.3042672113037109,True,REGULAR,USD,call
SPY261009C00695000,2026-09-08 18:45:17+00:00,695.0,74.34,68.06,71.55,0.0,0.0,1.0,4,0.2922739230346678,True,REGULAR,USD,call
SPY261009C00700000,2026-09-09 15:35:03+00:00,700.0,64.37,63.28,66.75,-3.5799942,-5.2685714,2.0,19,0.28055529022216785,True,REGULAR,USD,call
SPY261009C00705000,2026-09-04 13:46:41+00:00,705.0,69.32,58.51,61.98,0.0,0.0,1.0,11,0.268989243774414,True,REGULAR,USD,call
SPY261009C00710000,2026-09-09 20:07:25+00:00,710.0,55.01,53.78,57.25,-9.610004,-14.871563,5.0,13,0.2576673355102539,True,REGULAR,USD,call
SPY261009C00715000,2026-09-09 15:40:00+00:00,715.0,51.03,49.39,52.56,0.30999756,0.6111939,1.0,11,0.24643697906494144,True,REGULAR,USD,call
SPY261009C00720000,2026-09-09 19:28:58+00:00,720.0,46.49,44.49,47.94,-3.6799965,-7.335054,4.0,9,0.2356948989868164,True,REGULAR,USD,call
SPY261009C00721000,2026-08-31 14:40:18+00:00,721.0,48.5,45.05,47.03,0.0,0.0,,7,0.23368075897216795,True,REGULAR,USD,call
SPY261009C00724000,2026-09-09 15:36:16+00:00,724.0,42.66,41.11,44.29,-3.5499992,-7.6823187,2.0,5,0.22724161437988277,True,REGULAR,USD,call
SPY261009C00725000,2026-09-09 15:19:05+00:00,725.0,41.03,40.21,43.39,-4.790001,-10.453952,4.0,11,0.22522747436523435,True,REGULAR,USD,call
SPY261009C00726000,2026-09-09 17:30:03+00:00,726.0,40.93,39.06,42.49,-0.069999695,-0.17073096,9.0,2,0.22315229980468748,True,REGULAR,USD,call
SPY261009C00727000,2026-09-03 20:01:37+00:00,727.0,49.34,38.44,41.59,0.0,0.0,,1,0.2210771252441406,True,REGULAR,USD,call
SPY261009C00728000,2026-09-02 18:10:12+00:00,728.0,42.23,37.53,40.7,0.0,0.0,2.0,5,0.21909350250244142,True,REGULAR,USD,call
SPY261009C00730000,2026-09-09 16:18:25+00:00,730.0,36.93,36.96,38.93,-4.5200005,-10.904706,1.0,33,0.21512625701904298,True,REGULAR,USD,call
SPY261009C00731000,2026-09-08 14:00:04+00:00,731.0,40.37,34.6,38.05,0.0,0.0,2.0,1,0.21314263427734376,True,REGULAR,USD,call
SPY261009C00732000,2026-09-08 14:01:38+00:00,732.0,39.23,35.22,37.17,0.0,0.0,2.0,1,0.21109797698974608,True,REGULAR,USD,call
SPY261009C00733000,2026-09-09 15:41:08+00:00,733.0,34.28,32.86,36.3,-3.8199997,-10.026246,10.0,4,0.20914487152099603,True,REGULAR,USD,call
SPY261009C00734000,2026-09-09 16:55:58+00:00,734.0,33.6,33.5,33.88,-5.1100006,-13.200726,98.0,16,0.18436484588623048,True,REGULAR,USD,call
SPY261009C00735000,2026-09-09 18:53:39+00:00,735.0,33.28,32.65,33.01,-1.7700005,-5.04993,153.0,298,0.1825948440551758,True,REGULAR,USD,call
SPY261009C00738000,2026-09-08 19:20:49+00:00,738.0,33.47,28.61,31.77,0.0,0.0,13.0,15,0.1961445132446289,True,REGULAR,USD,call
SPY261009C00739000,2026-09-09 18:42:47+00:00,739.0,29.79,29.14,29.63,-3.3199997,-10.027181,18.0,17,0.17630828582763675,True,REGULAR,USD,call
SPY261009C00740000,2026-09-09 18:42:48+00:00,740.0,28.95,28.45,28.77,-2.789999,-8.790167,181.0,268,0.17432466308593753,True,REGULAR,USD,call
SPY261009C00741000,2026-09-09 15:59:18+00:00,741.0,27.36,27.49,27.98,-3.4499989,-11.1976595,1.0,8,0.17325655853271482,True,REGULAR,USD,call
SPY261009C00743000,2026-09-09 19:18:18+00:00,743.0,26.57,25.94,26.29,-3.1100006,-10.478438,10.0,8,0.16936560623168945,True,REGULAR,USD,call
