contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00500000,2026-08-28 18:06:39+00:00,500.0,270.15,261.11,264.59,0.0,0.0,2.0,18,2.5058631103515623,True,REGULAR,USD,call
SPY260911C00520000,2026-09-08 20:13:29+00:00,520.0,246.02,241.12,244.59,0.0,0.0,1.0,3,2.2988323779296875,True,REGULAR,USD,call
SPY260911C00525000,2026-09-08 20:14:24+00:00,525.0,241.03,236.12,239.6,0.0,0.0,1.0,6,2.2509809350585934,True,REGULAR,USD,call
SPY260911C00530000,2026-09-09 17:58:07+00:00,530.0,233.34,231.12,234.6,-6.8200073,-2.8397765,10.0,10,2.200199812011718,True,REGULAR,USD,call
SPY260911C00535000,2026-08-21 13:39:46+00:00,535.0,231.05,226.12,229.6,0.0,0.0,2.0,2,2.1494186889648432,True,REGULAR,USD,call
SPY260911C00540000,2026-09-09 17:57:55+00:00,540.0,223.37,221.15,224.6,-7.1100006,-3.0848668,53.0,50,2.108403166503906,True,REGULAR,USD,call
SPY260911C00545000,2026-09-08 16:47:15+00:00,545.0,222.44,216.13,219.61,0.0,0.0,4.0,5,2.0556689233398435,True,REGULAR,USD,call
SPY260911C00555000,2026-09-08 16:46:56+00:00,555.0,212.14,206.13,209.61,0.0,0.0,4.0,1,1.95703146484375,True,REGULAR,USD,call
SPY260911C00565000,2026-09-01 18:49:45+00:00,565.0,195.86,196.14,199.61,0.0,0.0,1.0,0,1.861328818359375,True,REGULAR,USD,call
SPY260911C00575000,2026-09-09 17:57:24+00:00,575.0,188.4,186.14,189.62,-4.3400116,-2.251744,7.0,5,1.7685558447265624,True,REGULAR,USD,call
SPY260911C00580000,2026-09-09 17:57:40+00:00,580.0,183.36,181.14,184.62,-5.1900024,-2.7525868,2.0,38,1.720704521484375,True,REGULAR,USD,call
SPY260911C00595000,2026-09-08 18:44:15+00:00,595.0,173.54,166.15,169.63,0.0,0.0,8.0,2,1.5839864550781246,True,REGULAR,USD,call
SPY260911C00600000,2026-09-08 19:05:51+00:00,600.0,167.3,161.15,164.63,0.0,0.0,20.0,17,1.537111689453125,True,REGULAR,USD,call
SPY260911C00610000,2026-09-09 17:55:40+00:00,610.0,153.5,151.17,154.64,-3.149994,-2.0108483,42.0,9,1.451174619140625,True,REGULAR,USD,call
SPY260911C00615000,2026-09-08 19:04:55+00:00,615.0,151.65,146.16,149.64,0.0,0.0,30.0,11,1.40234673828125,True,REGULAR,USD,call
SPY260911C00625000,2026-09-09 17:54:39+00:00,625.0,138.57,136.16,139.64,-3.3799896,-2.3811128,32.0,19,1.3110386010742183,True,REGULAR,USD,call
SPY260911C00630000,2026-09-09 19:18:24+00:00,630.0,133.37,131.17,134.64,-3.5900116,-2.6212115,2.0,8,1.2675817871093749,True,REGULAR,USD,call
SPY260911C00635000,2026-09-09 17:59:46+00:00,635.0,128.37,126.17,129.65,-4.350006,-3.2775815,25.0,14,1.2241249731445314,True,REGULAR,USD,call
SPY260911C00640000,2026-09-08 19:07:27+00:00,640.0,125.53,121.17,124.65,0.0,0.0,92.0,14,1.1787150439453122,True,REGULAR,USD,call
SPY260911C00645000,2026-09-08 19:06:56+00:00,645.0,122.03,116.17,119.65,0.0,0.0,52.0,13,1.1337933935546878,True,REGULAR,USD,call
SPY260911C00650000,2026-09-09 19:12:47+00:00,650.0,113.32,111.24,114.66,-3.800003,-3.244538,20.0,12,1.1025435498046878,True,REGULAR,USD,call
SPY260911C00655000,2026-09-09 17:58:33+00:00,655.0,108.41,106.18,109.66,-3.7799988,-3.3692832,16.0,14,1.0473680444335938,True,REGULAR,USD,call
SPY260911C00660000,2026-09-09 17:20:21+00:00,660.0,103.68,101.62,104.36,-3.550003,-3.3106434,13.0,11,1.023930661621094,True,REGULAR,USD,call
SPY260911C00665000,2026-09-09 19:39:09+00:00,665.0,98.2,96.27,99.67,-3.1600037,-3.1176043,26.0,11,0.9726565234375,True,REGULAR,USD,call
