contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-31 13:30:01+00:00,300.0,467.93,461.1,464.58,0.0,0.0,1.0,721,2.43750390625,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,463.16,466.68,0.0,0.0,2.0,484,3.7990727679443363,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-19 17:19:06+00:00,325.0,445.77,436.12,439.6,0.0,0.0,1.0,96,2.252934055175781,True,REGULAR,USD,call
SPY260918C00330000,2026-08-28 19:07:09+00:00,330.0,441.16,431.12,434.6,0.0,0.0,5.0,213,2.215824772949218,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,416.14,419.61,0.0,0.0,12.0,13,2.1142625268554687,True,REGULAR,USD,call
SPY260918C00350000,2026-08-28 18:31:23+00:00,350.0,419.92,411.14,414.62,0.0,0.0,1.0,17,2.081059484863281,True,REGULAR,USD,call
SPY260918C00355000,2026-09-08 14:32:43+00:00,355.0,412.0,406.14,409.62,0.0,0.0,3.0,13,2.0459033227539063,True,REGULAR,USD,call
SPY260918C00360000,2026-08-21 20:02:37+00:00,360.0,406.88,401.15,404.63,0.0,0.0,1.0,9,2.0166065209960937,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,396.15,399.63,0.0,0.0,10.0,10,1.982421962890625,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-09-03 18:56:37+00:00,380.0,394.1,381.17,384.64,0.0,0.0,2.0,5,1.8891607104492185,True,REGULAR,USD,call
SPY260918C00385000,2026-08-21 15:17:38+00:00,385.0,381.65,376.17,379.65,0.0,0.0,18.0,114,1.8583991455078124,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,373.28,376.06,0.0,0.0,3.0,2,2.2763714965820308,True,REGULAR,USD,call
SPY260918C00395000,2026-08-14 17:01:05+00:00,395.0,382.27,366.18,369.66,0.0,0.0,1.0,50,1.798829130859375,True,REGULAR,USD,call
SPY260918C00400000,2026-09-04 19:43:29+00:00,400.0,369.87,361.18,364.66,0.0,0.0,1.0,765,1.767579287109375,True,REGULAR,USD,call
SPY260918C00405000,2026-09-01 15:30:49+00:00,405.0,359.25,356.19,359.67,0.0,0.0,4.0,29,1.7402356738281248,True,REGULAR,USD,call
SPY260918C00410000,2026-08-11 14:41:05+00:00,410.0,365.31,351.19,354.67,0.0,0.0,5.0,20,1.7099623876953123,True,REGULAR,USD,call
SPY260918C00415000,2026-08-19 13:50:28+00:00,415.0,355.09,346.2,349.67,0.0,0.0,2.0,110,1.681642216796875,True,REGULAR,USD,call
SPY260918C00420000,2026-09-01 15:19:25+00:00,420.0,343.87,341.2,344.68,0.0,0.0,4.0,72,1.6533220458984377,True,REGULAR,USD,call
SPY260918C00425000,2026-09-04 16:27:36+00:00,425.0,346.25,336.21,339.68,0.0,0.0,1.0,16,1.625001875,True,REGULAR,USD,call
SPY260918C00430000,2026-07-29 17:09:23+00:00,430.0,308.94,338.3,341.82,0.0,0.0,1.0,797,2.5427282525634762,True,REGULAR,USD,call
SPY260918C00435000,2026-09-09 15:34:35+00:00,435.0,327.22,326.22,329.69,-4.100006,-1.2374761,10.0,28,1.5703146484375,True,REGULAR,USD,call
SPY260918C00440000,2026-09-09 15:31:22+00:00,440.0,321.9,321.22,324.7,-0.1499939,-0.046574727,5.0,26,1.54297103515625,True,REGULAR,USD,call
SPY260918C00445000,2026-08-31 17:11:27+00:00,445.0,321.55,316.23,319.7,0.0,0.0,4.0,7,1.5156274218749999,True,REGULAR,USD,call
SPY260918C00450000,2026-09-09 16:34:48+00:00,450.0,313.13,311.23,314.71,-4.7099915,-1.4818751,10.0,763,1.4892603662109374,True,REGULAR,USD,call
SPY260918C00455000,2026-08-31 17:48:44+00:00,455.0,311.94,306.23,309.71,0.0,0.0,1.0,253,1.4609401953124999,True,REGULAR,USD,call
SPY260918C00460000,2026-09-08 13:54:14+00:00,460.0,307.44,301.24,304.71,0.0,0.0,1.0,135,1.4345731396484376,True,REGULAR,USD,call
SPY260918C00465000,2026-09-09 13:30:01+00:00,465.0,299.11,296.24,299.72,1.7599792,0.59188807,1.0,13,1.4086943627929687,True,REGULAR,USD,call
SPY260918C00470000,2026-09-09 14:38:53+00:00,470.0,293.91,291.25,294.72,-8.559998,-2.8300319,4.0,176,1.3828155859374998,True,REGULAR,USD,call
SPY260918C00475000,2026-09-09 13:52:47+00:00,475.0,288.97,286.25,289.73,-3.2099915,-1.098635,2.0,77,1.3574250878906249,True,REGULAR,USD,call
SPY260918C00480000,2026-09-08 13:35:02+00:00,480.0,289.3,281.26,284.73,0.0,0.0,1.0,21,1.3315463110351557,True,REGULAR,USD,call
SPY260918C00485000,2026-09-04 16:02:08+00:00,485.0,285.43,276.26,279.74,0.0,0.0,1.0,21,1.3066440917968747,True,REGULAR,USD,call
SPY260918C00490000,2026-09-09 19:19:36+00:00,490.0,273.5,271.27,274.74,-4.3900146,-1.579767,1.0,180,1.2812535937499998,True,REGULAR,USD,call
SPY260918C00495000,2026-09-08 15:32:07+00:00,495.0,273.08,266.27,269.75,0.0,0.0,400.0,202,1.2563513745117185,True,REGULAR,USD,call
SPY260918C00500000,2026-09-09 16:08:37+00:00,500.0,261.95,261.28,264.75,-6.529999,-2.4322104,8.0,215,1.231937434082031,True,REGULAR,USD,call
SPY260918C00505000,2026-09-08 15:21:01+00:00,505.0,263.37,256.28,259.76,0.0,0.0,36.0,52,1.2075234936523436,True,REGULAR,USD,call
SPY260918C00510000,2026-09-08 20:08:03+00:00,510.0,256.38,251.29,254.76,0.0,0.0,4.0,127,1.183109553222656,True,REGULAR,USD,call
SPY260918C00515000,2026-09-08 19:08:28+00:00,515.0,252.19,247.0,249.77,0.0,0.0,2.0,3362,1.2382850585937497,True,REGULAR,USD,call
SPY260918C00520000,2026-09-08 19:01:26+00:00,520.0,247.22,242.0,244.77,0.0,0.0,1.0,89,1.2116738635253905,True,REGULAR,USD,call
SPY260918C00525000,2026-09-03 19:00:41+00:00,525.0,249.31,236.3,239.78,0.0,0.0,2.0,59,1.1108442895507813,True,REGULAR,USD,call
SPY260918C00530000,2026-09-08 16:16:18+00:00,530.0,237.56,231.31,234.78,0.0,0.0,166.0,118,1.0869186279296876,True,REGULAR,USD,call
SPY260918C00535000,2026-09-09 14:34:00+00:00,535.0,228.99,226.31,229.79,-10.0099945,-4.188282,4.0,72,1.0634812451171878,True,REGULAR,USD,call
SPY260918C00540000,2026-09-09 14:32:13+00:00,540.0,223.95,221.32,224.79,-8.589996,-3.6939867,2.0,90,1.040043862304688,True,REGULAR,USD,call
SPY260918C00545000,2026-09-09 15:44:54+00:00,545.0,218.0,216.32,219.8,-3.7700043,-1.6999613,2.0,65,1.0166064794921876,True,REGULAR,USD,call
SPY260918C00550000,2026-09-09 18:26:57+00:00,550.0,213.43,211.33,214.8,-3.8100128,-1.7538265,12.0,1135,0.993164130859375,True,REGULAR,USD,call
SPY260918C00555000,2026-09-04 14:07:02+00:00,555.0,217.38,206.33,209.81,0.0,0.0,1.0,108,0.9702151416015624,True,REGULAR,USD,call
SPY260918C00560000,2026-09-08 19:44:42+00:00,560.0,207.31,201.34,204.81,0.0,0.0,4.0,105,0.94726615234375,True,REGULAR,USD,call
SPY260918C00565000,2026-09-09 14:54:37+00:00,565.0,199.06,196.34,199.82,-4.779999,-2.344976,1.0,1364,0.9243171630859376,True,REGULAR,USD,call
SPY260918C00570000,2026-09-09 14:57:50+00:00,570.0,194.11,191.35,194.82,-3.9299927,-1.9844439,1.0,130,0.9018564501953125,True,REGULAR,USD,call
SPY260918C00575000,2026-09-04 16:50:25+00:00,575.0,196.8,186.36,189.83,0.0,0.0,12.0,145,0.8798840136718749,True,REGULAR,USD,call
SPY260918C00580000,2026-09-04 19:45:17+00:00,580.0,190.33,181.36,184.84,0.0,0.0,2.0,220,0.85742330078125,True,REGULAR,USD,call
SPY260918C00585000,2026-09-02 18:08:44+00:00,585.0,181.53,176.37,179.84,0.0,0.0,2.0,809,0.8349625878906248,True,REGULAR,USD,call
SPY260918C00590000,2026-09-09 13:34:45+00:00,590.0,174.56,171.37,174.85,-8.979996,-4.8926644,1.0,112,0.8125018749999999,True,REGULAR,USD,call
SPY260918C00595000,2026-09-08 18:30:54+00:00,595.0,173.12,166.38,169.86,0.0,0.0,1.0,428,0.7912618530273439,True,REGULAR,USD,call
SPY260918C00600000,2026-09-09 17:00:24+00:00,600.0,162.97,161.39,164.86,-4.669998,-2.7857304,24.0,5205,0.7690452783203126,True,REGULAR,USD,call
SPY260918C00601000,2026-07-29 19:14:06+00:00,601.0,142.41,167.54,171.05,0.0,0.0,2.0,1,1.2812535937499998,True,REGULAR,USD,call
SPY260918C00602000,2026-08-19 15:28:30+00:00,602.0,171.32,159.39,162.86,0.0,0.0,4.0,1,0.7597680273437502,True,REGULAR,USD,call
SPY260918C00604000,2026-08-19 15:44:47+00:00,604.0,168.6,157.39,160.87,0.0,0.0,1.0,33,0.7514673291015624,True,REGULAR,USD,call
SPY260918C00605000,2026-09-09 18:58:56+00:00,605.0,158.62,156.39,159.87,-6.830002,-4.1281366,20.0,259,0.747072841796875,True,REGULAR,USD,call
SPY260918C00610000,2026-09-09 19:41:22+00:00,610.0,153.42,151.4,154.88,-3.9000092,-2.4790294,20.0,338,0.725588681640625,True,REGULAR,USD,call
SPY260918C00611000,2026-09-01 16:59:31+00:00,611.0,152.29,150.4,153.88,0.0,0.0,1.0,10,0.7211941943359376,True,REGULAR,USD,call
SPY260918C00612000,2026-08-24 14:16:41+00:00,612.0,152.92,149.4,152.88,0.0,0.0,8.0,4,0.7165555688476561,True,REGULAR,USD,call
SPY260918C00613000,2026-08-24 14:16:59+00:00,613.0,151.8,148.4,151.88,0.0,0.0,6.0,3,0.711916943359375,True,REGULAR,USD,call
SPY260918C00614000,2026-08-24 14:18:56+00:00,614.0,150.75,147.41,150.88,0.0,0.0,34.0,17,0.7082548706054688,True,REGULAR,USD,call
SPY260918C00615000,2026-09-09 19:56:42+00:00,615.0,149.37,146.41,149.88,-2.9400024,-1.9302754,1.0,210,0.7036162451171876,True,REGULAR,USD,call
