contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-08-31 14:35:26+00:00,300.0,465.48,461.09,464.42,0.0,0.0,141.0,123,1.171879140625,True,REGULAR,USD,call
SPY261016C00305000,2026-09-09 14:33:42+00:00,305.0,458.88,456.1,459.42,-2.3299866,-0.50518996,2.0,74,1.1538128247070314,True,REGULAR,USD,call
SPY261016C00310000,2026-08-20 15:13:31+00:00,310.0,457.48,451.27,454.42,0.0,0.0,,10,1.1635784008789063,True,REGULAR,USD,call
SPY261016C00315000,2026-08-20 15:15:58+00:00,315.0,452.64,446.1,449.43,0.0,0.0,,30,1.1171919140625,True,REGULAR,USD,call
SPY261016C00320000,2026-08-20 15:15:59+00:00,320.0,447.65,441.11,444.43,0.0,0.0,,95,1.1005904345703126,True,REGULAR,USD,call
SPY261016C00325000,2026-08-20 15:15:59+00:00,325.0,442.67,436.11,439.44,0.0,0.0,,15,1.083988955078125,True,REGULAR,USD,call
SPY261016C00330000,2026-08-20 15:13:32+00:00,330.0,437.51,431.12,434.44,0.0,0.0,15.0,20,1.0673874755859378,True,REGULAR,USD,call
SPY261016C00335000,2026-08-20 15:15:59+00:00,335.0,432.71,426.29,429.21,0.0,0.0,15.0,10,1.0390673046875003,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00360000,2026-09-03 15:13:36+00:00,360.0,411.77,401.32,404.47,0.0,0.0,3.0,4,0.9951172363281251,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,398.31,400.99,0.0,0.0,,1,1.2192421850585937,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,361.37,364.51,0.0,0.0,2.0,1,0.8754895263671875,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-27 16:42:13+00:00,420.0,352.54,341.23,344.53,0.0,0.0,4.0,4,0.8022480712890624,True,REGULAR,USD,call
