contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-09-09 16:34:57+00:00,50.0,711.84,710.84,714.39,-4.1900024,-0.58517134,8.0,416,1.7265638671875,True,REGULAR,USD,call
SPY270115C00055000,2026-06-12 13:40:51+00:00,55.0,682.21,698.1,701.53,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00060000,2026-08-17 13:46:02+00:00,60.0,715.61,700.84,704.4,0.0,0.0,10.0,10,1.609376953125,True,REGULAR,USD,call
SPY270115C00065000,2026-07-13 14:16:47+00:00,65.0,686.33,697.3,700.58,0.0,0.0,,4,1.9931640966796875,True,REGULAR,USD,call
SPY270115C00070000,2026-08-17 13:46:02+00:00,70.0,705.66,690.88,694.4,0.0,0.0,10.0,11,1.5214867675781247,True,REGULAR,USD,call
SPY270115C00075000,2026-06-26 19:59:58+00:00,75.0,655.17,687.33,690.61,0.0,0.0,10.0,10,1.8747564855957033,True,REGULAR,USD,call
SPY270115C00080000,2026-09-09 17:28:50+00:00,80.0,683.06,680.85,684.4,-8.159973,-1.1805176,5.0,25,1.423831005859375,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00095000,2026-06-30 19:12:13+00:00,95.0,653.24,667.41,670.66,0.0,0.0,,5,1.6850601684570314,True,REGULAR,USD,call
SPY270115C00100000,2026-09-09 17:28:50+00:00,100.0,663.11,660.86,664.41,-8.160034,-1.2156113,5.0,53,1.2851598242187499,True,REGULAR,USD,call
SPY270115C00105000,2026-06-30 19:12:13+00:00,105.0,643.34,657.41,660.69,0.0,0.0,,8,1.6040058862304685,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,631.59,634.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-06-26 19:59:58+00:00,145.0,586.16,617.53,620.8,0.0,0.0,10.0,10,1.3542512756347653,True,REGULAR,USD,call
SPY270115C00150000,2026-09-03 16:26:23+00:00,150.0,622.74,610.99,614.45,0.0,0.0,2.0,16,1.0625046875000002,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-07-01 13:31:00+00:00,160.0,585.53,602.67,605.85,0.0,0.0,1.0,31,1.2851598242187499,True,REGULAR,USD,call
SPY270115C00165000,2026-06-24 19:10:37+00:00,165.0,568.7,597.75,600.87,0.0,0.0,14.0,121,1.2653845324707031,True,REGULAR,USD,call
SPY270115C00170000,2026-07-01 13:31:02+00:00,170.0,575.4,592.82,595.9,0.0,0.0,3.0,69,1.2463416589355467,True,REGULAR,USD,call
SPY270115C00175000,2026-08-20 14:55:55+00:00,175.0,592.6,586.08,589.47,0.0,0.0,6.0,106,0.9804689453125001,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,572.37,575.71,0.0,0.0,121.0,252,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00185000,2026-06-26 19:59:58+00:00,185.0,547.66,578.03,581.11,0.0,0.0,1.0,43,1.1970254992675784,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,548.62,551.99,0.0,0.0,,45,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00195000,2026-09-08 19:57:07+00:00,195.0,571.32,566.32,569.55,0.0,0.0,43.0,72,0.9492192578124999,True,REGULAR,USD,call
SPY270115C00200000,2026-08-27 19:39:24+00:00,200.0,571.14,561.38,564.61,0.0,0.0,10.0,53,0.9443364941406249,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2026-07-31 19:17:07+00:00,210.0,538.22,558.58,562.0,0.0,0.0,10.0,10,1.3938628939819333,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,473.75,477.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-06-12 13:40:45+00:00,230.0,509.15,525.5,528.86,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00235000,2026-06-25 13:30:00+00:00,235.0,508.06,528.77,531.86,0.0,0.0,1.0,1,1.0532273901367186,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-08-28 17:18:57+00:00,250.0,520.6,512.0,515.26,0.0,0.0,2.0,51,0.8737805590820311,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2026-09-01 18:25:39+00:00,270.0,493.18,492.26,495.52,0.0,0.0,2.0,6,0.8403336279296875,True,REGULAR,USD,call
SPY270115C00275000,2026-07-01 13:31:00+00:00,275.0,473.29,489.39,492.48,0.0,0.0,2.0,9,0.9534306414794922,True,REGULAR,USD,call
SPY270115C00280000,2026-06-18 13:30:43+00:00,280.0,473.21,461.01,464.6,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00285000,2026-06-18 13:30:43+00:00,285.0,468.35,456.12,459.71,0.0,0.0,1.0,152,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00290000,2026-07-01 13:31:00+00:00,290.0,458.68,474.63,477.72,0.0,0.0,1.0,7,0.9187019848632813,True,REGULAR,USD,call
SPY270115C00295000,2026-07-01 18:33:01+00:00,295.0,456.85,469.71,472.8,0.0,0.0,2.0,24,0.9074716284179687,True,REGULAR,USD,call
SPY270115C00300000,2026-09-01 19:28:51+00:00,300.0,463.4,462.66,465.93,0.0,0.0,2.0,163,0.7895528857421875,True,REGULAR,USD,call
SPY270115C00305000,2026-07-01 13:31:02+00:00,305.0,443.72,459.87,462.96,0.0,0.0,2.0,19,0.8851329846191407,True,REGULAR,USD,call
SPY270115C00310000,2026-07-01 13:31:02+00:00,310.0,438.86,454.95,458.04,0.0,0.0,2.0,5,0.8741467663574218,True,REGULAR,USD,call
SPY270115C00315000,2026-07-01 13:31:02+00:00,315.0,433.99,450.04,453.13,0.0,0.0,3.0,5,0.863709859008789,True,REGULAR,USD,call
SPY270115C00320000,2026-07-01 13:30:37+00:00,320.0,429.1,445.12,448.21,0.0,0.0,4.0,89,0.8529067443847658,True,REGULAR,USD,call
SPY270115C00325000,2026-07-01 13:30:37+00:00,325.0,424.24,440.2,443.29,0.0,0.0,5.0,24,0.8422867333984375,True,REGULAR,USD,call
SPY270115C00330000,2026-07-01 13:30:37+00:00,330.0,419.38,435.29,438.38,0.0,0.0,13.0,63,0.8320329296874999,True,REGULAR,USD,call
SPY270115C00335000,2026-07-01 13:30:37+00:00,335.0,414.52,430.37,433.47,0.0,0.0,3.0,14,0.8217791259765624,True,REGULAR,USD,call
SPY270115C00340000,2026-09-03 14:30:48+00:00,340.0,431.5,423.22,426.52,0.0,0.0,1.0,25,0.723208334350586,True,REGULAR,USD,call
SPY270115C00345000,2026-08-12 16:16:57+00:00,345.0,431.0,418.29,421.59,0.0,0.0,1.0,12,0.7148466015625,True,REGULAR,USD,call
SPY270115C00350000,2026-08-18 19:13:42+00:00,350.0,421.0,413.36,416.67,0.0,0.0,5.0,66,0.7066679724121094,True,REGULAR,USD,call
SPY270115C00355000,2026-05-28 19:57:33+00:00,355.0,406.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00360000,2026-08-18 13:52:25+00:00,360.0,411.97,403.51,406.83,0.0,0.0,5.0,25,0.6906769213867189,True,REGULAR,USD,call
SPY270115C00365000,2026-08-10 18:09:22+00:00,365.0,412.0,398.59,401.91,0.0,0.0,10.0,22,0.6827424304199221,True,REGULAR,USD,call
SPY270115C00370000,2026-08-31 15:48:08+00:00,370.0,399.22,393.66,396.99,0.0,0.0,1.0,110,0.6746858703613283,True,REGULAR,USD,call
SPY270115C00375000,2026-06-30 19:11:17+00:00,375.0,379.75,391.09,394.19,0.0,0.0,1.0,48,0.7434107690429688,True,REGULAR,USD,call
