contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-09-03 20:01:57+00:00,250.0,525.75,513.54,517.09,0.0,0.0,1.0,6,0.8193377441406249,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,482.47,486.06,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,493.22,496.83,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00275000,2026-07-13 14:16:45+00:00,275.0,482.06,490.78,494.41,0.0,0.0,1.0,6,0.8399063861083984,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,478.76,482.37,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,473.91,477.55,0.0,0.0,1.0,2,0.49023947265625006,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,469.12,472.73,0.0,0.0,1.0,1,0.5266160620117188,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,464.19,467.91,0.0,0.0,1.0,3,0.5459029785156251,True,REGULAR,USD,call
SPY270319C00300000,2026-08-28 18:31:23+00:00,300.0,473.87,464.9,468.45,0.0,0.0,1.0,6,0.7451807708740235,True,REGULAR,USD,call
SPY270319C00305000,2026-07-13 14:16:45+00:00,305.0,453.22,461.74,465.3,0.0,0.0,,1,0.7882711602783203,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00320000,2026-09-09 15:11:13+00:00,320.0,446.0,445.47,449.01,8.950012,2.0478234,1.0,5,0.715701085205078,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,420.93,424.61,0.0,0.0,1.0,4,0.5806926696777344,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-08-28 18:31:23+00:00,350.0,425.11,416.33,419.88,0.0,0.0,1.0,28,0.6719393157958986,True,REGULAR,USD,call
SPY270319C00355000,2026-07-13 14:16:49+00:00,355.0,404.7,413.31,416.87,0.0,0.0,1.0,9,0.7062102133178713,True,REGULAR,USD,call
SPY270319C00360000,2026-06-26 19:59:59+00:00,360.0,380.83,408.47,412.03,0.0,0.0,21.0,12,0.6982757223510744,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-09-04 18:35:15+00:00,370.0,406.12,396.94,400.48,0.0,0.0,1.0,29,0.6436192864990236,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,371.92,375.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00380000,2026-09-08 14:40:25+00:00,380.0,393.14,387.24,390.78,0.0,0.0,3.0,7,0.629459271850586,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00390000,2026-09-03 16:13:21+00:00,390.0,389.29,377.62,381.09,0.0,0.0,6.0,7,0.6162147753906251,True,REGULAR,USD,call
SPY270319C00395000,2026-09-03 14:11:42+00:00,395.0,379.78,372.77,376.25,0.0,0.0,1.0,4,0.6092568371582032,True,REGULAR,USD,call
SPY270319C00400000,2026-09-04 19:27:00+00:00,400.0,376.71,367.93,371.4,0.0,0.0,1.0,15,0.6022683816528321,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00415000,2026-07-13 14:16:47+00:00,415.0,347.42,355.35,358.92,0.0,0.0,3.0,16,0.6153908090209962,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00425000,2026-09-03 19:10:25+00:00,425.0,357.0,343.75,347.22,0.0,0.0,4.0,18,0.5683942086791992,True,REGULAR,USD,call
SPY270319C00430000,2026-08-10 16:32:02+00:00,430.0,351.49,338.92,342.39,0.0,0.0,1.0,8,0.5617109259033204,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-08-04 19:52:37+00:00,440.0,343.23,336.33,339.85,0.0,0.0,1.0,5,0.6462742892456054,True,REGULAR,USD,call
SPY270319C00445000,2026-07-31 18:10:09+00:00,445.0,312.38,331.5,335.02,0.0,0.0,2.0,253,0.6377599700927734,True,REGULAR,USD,call
SPY270319C00450000,2026-09-08 15:37:47+00:00,450.0,326.34,319.61,323.08,0.0,0.0,60.0,304,0.5352219329833985,True,REGULAR,USD,call
SPY270319C00455000,2026-09-02 14:50:04+00:00,455.0,319.73,314.79,318.25,0.0,0.0,4.0,145,0.5286607192993166,True,REGULAR,USD,call
SPY270319C00460000,2026-08-31 19:16:24+00:00,460.0,315.49,309.97,313.43,0.0,0.0,47.0,89,0.5221300228881834,True,REGULAR,USD,call
SPY270319C00465000,2026-08-19 16:39:23+00:00,465.0,315.97,305.15,308.62,0.0,0.0,4.0,12,0.5156908782958984,True,REGULAR,USD,call
SPY270319C00470000,2026-08-25 16:16:46+00:00,470.0,306.02,300.34,303.8,0.0,0.0,4.0,17,0.5092517337036133,True,REGULAR,USD,call
