contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-08-20 20:14:25+00:00,475.0,292.06,289.08,292.47,0.0,0.0,2.0,1,0.5990640679931643,True,REGULAR,USD,call
SPY261130C00480000,2026-08-20 20:08:08+00:00,480.0,287.22,284.01,287.54,0.0,0.0,,0,0.5877726770019531,True,REGULAR,USD,call
SPY261130C00485000,2026-08-20 20:13:45+00:00,485.0,282.21,279.1,282.61,0.0,0.0,,25,0.5793499096679688,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,266.95,270.07,0.0,0.0,1.0,1,0.6199378826904298,True,REGULAR,USD,call
SPY261130C00520000,2026-08-19 14:37:47+00:00,520.0,256.0,244.64,248.17,0.0,0.0,,2,0.5195970892333983,True,REGULAR,USD,call
SPY261130C00545000,2026-08-14 16:47:33+00:00,545.0,237.06,220.09,223.62,0.0,0.0,1.0,4,0.5181322601318359,True,REGULAR,USD,call
SPY261130C00550000,2026-08-25 19:32:11+00:00,550.0,220.7,215.21,218.72,0.0,0.0,2.0,2,0.5090381127929688,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,217.29,220.82,0.0,0.0,1.0,1,0.5913431979370118,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,212.43,215.92,0.0,0.0,1.0,3,0.5806926696777344,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,198.5,201.64,0.0,0.0,2.0,1,0.5164538101196289,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,197.7,201.22,0.0,0.0,1.0,2,0.5477950494384767,True,REGULAR,USD,call
SPY261130C00580000,2026-08-31 18:07:31+00:00,580.0,192.14,185.84,189.37,0.0,0.0,1.0,11,0.45499202239990233,True,REGULAR,USD,call
SPY261130C00585000,2026-09-08 14:21:15+00:00,585.0,186.51,180.96,184.49,0.0,0.0,5.0,16,0.44611149597167965,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,174.22,177.37,0.0,0.0,1.0,2,0.4694572097778321,True,REGULAR,USD,call
SPY261130C00600000,2026-08-10 18:32:52+00:00,600.0,181.24,166.35,169.88,0.0,0.0,10.0,20,0.41983612396240233,True,REGULAR,USD,call
SPY261130C00605000,2026-08-03 18:52:45+00:00,605.0,162.67,168.41,171.94,0.0,0.0,6.0,7,0.5069019036865234,True,REGULAR,USD,call
SPY261130C00610000,2026-08-17 17:46:03+00:00,610.0,171.85,156.65,160.18,0.0,0.0,,2,0.40274645111083984,True,REGULAR,USD,call
SPY261130C00615000,2026-09-01 13:37:49+00:00,615.0,153.85,151.81,155.33,0.0,0.0,,2,0.394110062866211,True,REGULAR,USD,call
SPY261130C00620000,2026-09-01 13:32:53+00:00,620.0,148.74,146.97,150.5,0.0,0.0,1.0,12,0.3857178128051757,True,REGULAR,USD,call
SPY261130C00622000,2026-09-03 15:09:32+00:00,622.0,154.99,145.04,148.56,0.0,0.0,,1,0.38220832641601554,True,REGULAR,USD,call
SPY261130C00625000,2026-07-31 19:20:45+00:00,625.0,133.89,149.0,152.52,0.0,0.0,2.0,0,0.4642082388305664,True,REGULAR,USD,call
SPY261130C00630000,2026-09-03 15:52:20+00:00,630.0,149.59,137.34,140.85,0.0,0.0,1.0,3,0.36881124359130857,True,REGULAR,USD,call
SPY261130C00635000,2026-09-03 15:53:24+00:00,635.0,144.8,132.54,136.04,0.0,0.0,1.0,2,0.36044951080322263,True,REGULAR,USD,call
SPY261130C00640000,2026-09-04 18:36:54+00:00,640.0,136.2,127.72,131.25,0.0,0.0,1.0,164,0.35225562301635743,True,REGULAR,USD,call
SPY261130C00645000,2026-07-31 19:16:15+00:00,645.0,114.62,129.7,133.22,0.0,0.0,1.0,16,0.4224300921630859,True,REGULAR,USD,call
SPY261130C00650000,2026-08-04 14:12:21+00:00,650.0,126.37,124.9,128.43,0.0,0.0,4000.0,14,0.41223732299804683,True,REGULAR,USD,call
SPY261130C00655000,2026-09-04 19:59:52+00:00,655.0,122.29,113.41,116.94,0.0,0.0,51.0,796,0.3277349942016602,True,REGULAR,USD,call
SPY261130C00660000,2026-09-04 19:59:54+00:00,660.0,117.46,108.68,112.21,0.0,0.0,51.0,644,0.3198005032348632,True,REGULAR,USD,call
