contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260910C00550000,2026-09-01 20:13:26+00:00,550.0,212.17,210.99,214.41,0.0,0.0,,2,2.673831440429688,True,REGULAR,USD,call
SPY260910C00600000,2026-09-09 15:32:44+00:00,600.0,161.69,160.94,164.42,-4.470001,-2.6901789,1.0,1,2.0117237207031247,True,REGULAR,USD,call
SPY260910C00665000,2026-09-08 19:25:17+00:00,665.0,102.53,95.95,99.43,0.0,0.0,2.0,7,1.2373085009765623,True,REGULAR,USD,call
SPY260910C00680000,2026-09-09 18:33:28+00:00,680.0,83.52,81.01,84.43,-3.1600037,-3.6455972,2.0,3,1.0771530517578127,True,REGULAR,USD,call
SPY260910C00685000,2026-09-09 19:35:12+00:00,685.0,78.09,76.02,79.43,-7.2000046,-8.4417925,16.0,4,1.0205127099609377,True,REGULAR,USD,call
SPY260910C00690000,2026-09-09 18:34:52+00:00,690.0,72.82,71.02,74.43,-4.0199966,-5.231646,8.0,8,0.9619144433593749,True,REGULAR,USD,call
SPY260910C00695000,2026-09-09 18:34:28+00:00,695.0,68.59,66.02,69.44,-3.25,-4.5239425,6.0,8,0.90429783203125,True,REGULAR,USD,call
SPY260910C00700000,2026-09-09 20:03:56+00:00,700.0,62.28,60.98,64.44,-4.800003,-7.1556396,44.0,8,0.8364274169921874,True,REGULAR,USD,call
SPY260910C00705000,2026-09-09 18:33:58+00:00,705.0,56.36,56.24,58.74,-4.41,-7.2568703,4.0,9,0.648441015625,True,REGULAR,USD,call
SPY260910C00710000,2026-09-09 19:36:26+00:00,710.0,53.09,51.24,53.74,-3.7999992,-6.679556,26.0,15,0.5976602734375001,True,REGULAR,USD,call
SPY260910C00715000,2026-09-09 19:34:36+00:00,715.0,48.08,46.26,48.73,-3.8899994,-7.485086,50.0,38,0.5488326367187502,True,REGULAR,USD,call
SPY260910C00718000,2026-09-09 19:34:53+00:00,718.0,45.12,43.27,45.73,-4.8700027,-9.741954,32.0,23,0.5214891601562499,True,REGULAR,USD,call
SPY260910C00719000,2026-09-09 18:30:42+00:00,719.0,43.92,42.27,44.74,-4.9400024,-10.110525,21.0,21,0.514653291015625,True,REGULAR,USD,call
SPY260910C00720000,2026-09-09 19:06:08+00:00,720.0,43.54,41.28,43.73,-4.0999985,-8.60621,20.0,28,0.5039112109375,True,REGULAR,USD,call
SPY260910C00721000,2026-09-09 19:30:53+00:00,721.0,42.3,40.27,42.73,-3.7800026,-8.20313,21.0,47,0.8022480712890624,True,REGULAR,USD,call
