contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261023C00695000,2026-09-08 15:03:21+00:00,695.0,76.48,70.25,73.75,0.0,0.0,1,18,0.2783580465698242,True,REGULAR,USD,call
SPY261023C00700000,2026-09-09 15:35:51+00:00,700.0,66.63,65.51,69.04,-4.7300034,-6.628368,3,2,0.26843993286132806,True,REGULAR,USD,call
SPY261023C00705000,2026-09-04 16:02:27+00:00,705.0,62.23,60.84,64.37,-7.039997,-10.163126,1,3,0.25870492279052737,True,REGULAR,USD,call
SPY261023C00710000,2026-09-09 15:00:26+00:00,710.0,58.91,56.4,59.75,-3.540001,-5.668536,1,6,0.2492140509033203,True,REGULAR,USD,call
SPY261023C00715000,2026-09-08 17:29:03+00:00,715.0,57.48,52.0,55.18,0.0,0.0,2,9,0.23982998947143552,True,REGULAR,USD,call
SPY261023C00721000,2026-09-08 13:51:25+00:00,721.0,52.21,46.28,49.79,0.0,0.0,2,7,0.22895058166503907,True,REGULAR,USD,call
SPY261023C00729000,2026-09-04 16:06:14+00:00,729.0,47.5,39.24,42.77,0.0,0.0,2,2,0.21479056701660154,True,REGULAR,USD,call
SPY261023C00735000,2026-09-08 15:20:13+00:00,735.0,40.57,35.59,36.0,0.0,0.0,2,10,0.1859212268066406,True,REGULAR,USD,call
SPY261023C00742000,2026-09-09 15:59:18+00:00,742.0,29.8,29.88,31.33,-6.2299995,-17.291145,1,8,0.18668415863037108,True,REGULAR,USD,call
SPY261023C00750000,2026-09-09 17:25:34+00:00,750.0,24.27,23.95,24.12,-2.3899994,-8.964739,3,84,0.16431499755859375,True,REGULAR,USD,call
SPY261023C00754000,2026-09-09 15:12:49+00:00,754.0,20.37,20.85,21.39,-4.2199993,-17.161446,1,6,0.16050033843994144,True,REGULAR,USD,call
SPY261023C00755000,2026-09-09 17:06:52+00:00,755.0,20.42,20.36,20.52,-2.6800003,-11.601733,1,5,0.15752490432739258,True,REGULAR,USD,call
SPY261023C00757000,2026-09-09 15:53:41+00:00,757.0,18.89,18.77,19.32,-3.1000004,-14.097319,4,2,0.15657886886596684,True,REGULAR,USD,call
SPY261023C00758000,2026-09-09 18:41:12+00:00,758.0,18.59,18.1,18.63,-2.1499996,-10.366441,1,4,0.1551140397644043,True,REGULAR,USD,call
SPY261023C00759000,2026-09-09 19:03:36+00:00,759.0,17.68,17.44,17.98,-8.01,-31.179447,1,8,0.15393912475585939,True,REGULAR,USD,call
SPY261023C00760000,2026-09-09 19:59:02+00:00,760.0,16.97,16.8,17.16,-1.8100014,-9.637919,223,46,0.15107050109863285,True,REGULAR,USD,call
SPY261023C00761000,2026-09-09 19:12:16+00:00,761.0,16.58,16.16,16.66,-4.2199993,-20.28846,9,1,0.15114679428100591,True,REGULAR,USD,call
SPY261023C00762000,2026-09-09 19:52:37+00:00,762.0,15.68,15.73,15.84,-4.9699993,-24.067795,26,4,0.1481103256225586,True,REGULAR,USD,call
SPY261023C00763000,2026-09-09 20:02:44+00:00,763.0,15.07,15.11,15.22,-2.8099995,-15.715881,40,1,0.14685911743164062,False,REGULAR,USD,call
SPY261023C00764000,2026-09-09 20:04:41+00:00,764.0,14.38,14.52,14.62,-3.8100004,-20.945576,139,2,0.14571471969604488,False,REGULAR,USD,call
SPY261023C00765000,2026-09-09 20:03:36+00:00,765.0,13.8,13.92,14.02,-1.7699995,-11.368012,486,578,0.14446351150512693,False,REGULAR,USD,call
SPY261023C00766000,2026-09-09 19:59:02+00:00,766.0,13.25,13.34,13.44,-1.46,-9.9252205,71,9,0.14330385513305666,False,REGULAR,USD,call
SPY261023C00767000,2026-09-09 17:55:27+00:00,767.0,13.07,12.77,12.87,-1.3100004,-9.109878,13,32,0.14214419876098633,False,REGULAR,USD,call
SPY261023C00768000,2026-09-09 19:34:36+00:00,768.0,12.4,12.22,12.32,-1.5900002,-11.365262,28,1553,0.14106083557128907,False,REGULAR,USD,call
SPY261023C00769000,2026-09-09 19:28:07+00:00,769.0,11.6,11.67,11.77,-2.4499998,-17.437721,32,19,0.1398706619262695,False,REGULAR,USD,call
SPY261023C00770000,2026-09-09 19:46:10+00:00,770.0,11.22,11.15,11.25,-1.5,-11.792453,78,1527,0.13886359191894532,False,REGULAR,USD,call
SPY261023C00771000,2026-09-09 19:44:32+00:00,771.0,10.71,10.64,10.73,-1.25,-10.451505,23,64,0.13773445281982422,False,REGULAR,USD,call
SPY261023C00772000,2026-09-09 19:54:30+00:00,772.0,10.17,10.13,10.2,-1.3800001,-11.948053,9,28,0.13639169281005858,False,REGULAR,USD,call
SPY261023C00773000,2026-09-09 19:34:36+00:00,773.0,9.82,9.64,9.74,-1.5100002,-13.327452,7,21,0.13562876098632815,False,REGULAR,USD,call
SPY261023C00774000,2026-09-09 17:53:59+00:00,774.0,9.46,9.17,9.24,-1.6300001,-14.697927,14,74,0.13434703552246097,False,REGULAR,USD,call
SPY261023C00775000,2026-09-09 17:53:59+00:00,775.0,9.0,8.71,8.75,-1.0,-10.0,232,322,0.1330347927856445,False,REGULAR,USD,call
SPY261023C00776000,2026-09-09 17:43:29+00:00,776.0,8.36,8.27,8.3,-1.1500006,-12.092541,12,53,0.13199720550537108,False,REGULAR,USD,call
SPY261023C00777000,2026-09-09 17:14:52+00:00,777.0,8.12,7.84,7.9,-1.4700003,-15.32847,12,14,0.1313563427734375,False,REGULAR,USD,call
SPY261023C00778000,2026-09-09 16:21:07+00:00,778.0,7.16,7.43,7.5,-1.4300003,-16.647268,13,96,0.130593410949707,False,REGULAR,USD,call
SPY261023C00779000,2026-09-09 16:30:40+00:00,779.0,6.86,7.04,7.1,-1.8799996,-21.510294,24,200,0.12967789276123048,False,REGULAR,USD,call
SPY261023C00780000,2026-09-09 20:13:21+00:00,780.0,6.68,6.64,6.68,-1.5000005,-18.337414,94,116,0.1284419432067871,False,REGULAR,USD,call
SPY261023C00781000,2026-09-09 16:50:03+00:00,781.0,6.36,6.27,6.31,-1.6600003,-20.698257,11,22,0.12760271820068358,False,REGULAR,USD,call
SPY261023C00782000,2026-09-09 20:14:19+00:00,782.0,5.96,5.92,5.96,-1.3800001,-18.801092,72,27,0.12683978637695312,False,REGULAR,USD,call
SPY261023C00783000,2026-09-09 19:46:10+00:00,783.0,5.66,5.58,5.67,-1.54,-21.38889,8,10,0.12661090682983395,False,REGULAR,USD,call
SPY261023C00784000,2026-09-09 19:03:36+00:00,784.0,5.31,5.26,5.34,-1.31,-19.78852,11,4,0.1258021990966797,False,REGULAR,USD,call
SPY261023C00786000,2026-09-09 19:15:50+00:00,786.0,4.81,4.66,4.74,-0.9000001,-15.761823,9,10,0.12448995635986329,False,REGULAR,USD,call
SPY261023C00787000,2026-09-09 19:43:29+00:00,787.0,4.41,4.39,4.41,-1.0900002,-19.818184,6,6,0.12326926544189454,False,REGULAR,USD,call
SPY261023C00788000,2026-09-09 19:40:50+00:00,788.0,4.17,4.12,4.14,-0.9200001,-18.074657,7,22,0.12261314407348634,False,REGULAR,USD,call
SPY261023C00789000,2026-09-09 17:45:33+00:00,789.0,3.97,3.86,3.89,-0.95000005,-19.308945,3,8,0.12207909179687501,False,REGULAR,USD,call
SPY261023C00790000,2026-09-09 20:07:17+00:00,790.0,3.65,3.62,3.64,-1.0499997,-22.34042,53,98,0.12140771179199218,False,REGULAR,USD,call
