contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260916C00720000,2026-09-09 19:46:05+00:00,720.0,43.48,41.78,44.64,-5.84,-11.841038,199,4,0.3569400244140625,True,REGULAR,USD,call
SPY260916C00750000,2026-09-09 19:11:06+00:00,750.0,15.34,14.99,15.21,-3.4699993,-18.447632,1600,33,0.1775594940185547,True,REGULAR,USD,call
SPY260916C00755000,2026-09-09 19:11:22+00:00,755.0,11.26,10.97,11.16,-2.7199993,-19.456362,1190,98,0.16297223754882814,True,REGULAR,USD,call
SPY260916C00760000,2026-09-09 20:05:44+00:00,760.0,7.3,7.38,7.53,-2.3199997,-24.11642,3773,434,0.1487511883544922,True,REGULAR,USD,call
SPY260916C00765000,2026-09-09 20:14:43+00:00,765.0,4.5,4.43,4.48,-1.5500002,-25.619837,4587,618,0.1347437600708008,False,REGULAR,USD,call
SPY260916C00770000,2026-09-09 20:14:49+00:00,770.0,2.28,2.27,2.31,-1.25,-35.410767,4194,1589,0.12421530090332032,False,REGULAR,USD,call
SPY260916C00775000,2026-09-09 20:14:34+00:00,775.0,0.98,0.97,0.98,-0.73,-42.690056,3760,1406,0.11560942993164064,False,REGULAR,USD,call
SPY260916C00780000,2026-09-09 20:14:19+00:00,780.0,0.35,0.34,0.35,-0.35,-50.0,1115,589,0.11036045898437499,False,REGULAR,USD,call
SPY260916C00785000,2026-09-09 20:14:19+00:00,785.0,0.11,0.11,0.12,-0.14999999,-57.692307,1185,924,0.10938390625,False,REGULAR,USD,call
SPY260916C00790000,2026-09-09 20:04:43+00:00,790.0,0.04,0.04,0.05,-0.07,-63.636364,677,956,0.1132901171875,False,REGULAR,USD,call
SPY260916C00795000,2026-09-09 20:00:25+00:00,795.0,0.02,0.02,0.03,-0.030000001,-60.0,14,1374,0.12305564453125001,False,REGULAR,USD,call
SPY260916C00800000,2026-09-09 19:18:50+00:00,800.0,0.02,0.01,0.02,-0.02,-50.0,86,269,0.132821171875,False,REGULAR,USD,call
SPY260916C00805000,2026-09-09 18:56:12+00:00,805.0,0.02,0.01,0.02,-0.01,-33.333336,28,185,0.148446015625,False,REGULAR,USD,call
