contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260915C00700000,2026-09-09 19:58:50+00:00,700.0,62.96,62.59,63.37,-4.4100037,-6.5459456,54,13,0.42212491943359376,True,REGULAR,USD,call
SPY260915C00705000,2026-09-09 19:59:31+00:00,705.0,57.79,57.61,58.4,-4.619999,-7.402658,24,5,0.3967345483398438,True,REGULAR,USD,call
SPY260915C00715000,2026-09-09 19:58:16+00:00,715.0,48.71,47.33,48.78,-3.7999992,-7.236716,38,7,0.3670717590332031,True,REGULAR,USD,call
SPY260915C00720000,2026-09-09 19:58:02+00:00,720.0,43.66,42.36,43.66,-3.9300003,-8.258038,63,8,0.3288641333007812,True,REGULAR,USD,call
SPY260915C00725000,2026-09-09 19:59:41+00:00,725.0,38.06,37.75,38.49,-4.59,-10.762016,257,17,0.2877268493652343,True,REGULAR,USD,call
SPY260915C00730000,2026-09-09 19:59:13+00:00,730.0,33.06,32.5,33.91,-4.5699997,-12.144565,694,14,0.2819896020507812,True,REGULAR,USD,call
SPY260915C00740000,2026-09-09 19:55:33+00:00,740.0,23.29,22.9,24.03,-4.6899986,-16.761969,1130,97,0.22217574707031246,True,REGULAR,USD,call
SPY260915C00745000,2026-09-09 20:14:27+00:00,745.0,18.95,18.83,19.06,-3.92,-17.140358,649,78,0.18885088500976563,True,REGULAR,USD,call
SPY260915C00750000,2026-09-09 18:36:30+00:00,750.0,14.53,14.35,14.55,-3.0600004,-17.39625,213,212,0.16986914123535157,True,REGULAR,USD,call
SPY260915C00755000,2026-09-09 20:13:00+00:00,755.0,10.23,10.18,10.36,-2.8100004,-21.549082,160,271,0.1530846411132813,True,REGULAR,USD,call
SPY260915C00760000,2026-09-09 20:09:06+00:00,760.0,6.5,6.48,6.61,-2.2600002,-25.79909,1639,322,0.13672738281250002,True,REGULAR,USD,call
SPY260915C00765000,2026-09-09 20:14:22+00:00,765.0,3.59,3.54,3.57,-1.78,-33.147114,4530,1028,0.12177391906738282,False,REGULAR,USD,call
SPY260915C00770000,2026-09-09 20:14:21+00:00,770.0,1.56,1.53,1.57,-1.2,-43.478264,5347,2595,0.11109287353515623,False,REGULAR,USD,call
SPY260915C00775000,2026-09-09 20:14:57+00:00,775.0,0.52,0.51,0.52,-0.59000003,-53.153156,3259,1543,0.10279217529296875,False,REGULAR,USD,call
SPY260915C00780000,2026-09-09 20:13:58+00:00,780.0,0.13,0.13,0.14,-0.22,-62.857143,1682,1621,0.09888596435546876,False,REGULAR,USD,call
SPY260915C00785000,2026-09-09 20:13:38+00:00,785.0,0.05,0.04,0.05,-0.06999999,-58.333332,678,895,0.10352458984374999,False,REGULAR,USD,call
SPY260915C00790000,2026-09-09 19:54:56+00:00,790.0,0.02,0.02,0.03,-0.04,-66.66667,141,603,0.11524322265625,False,REGULAR,USD,call
SPY260915C00795000,2026-09-09 20:10:41+00:00,795.0,0.02,0.01,0.02,-0.02,-50.0,345,2762,0.12696185546875,False,REGULAR,USD,call
SPY260915C00800000,2026-09-09 20:05:27+00:00,800.0,0.01,0.01,0.02,-0.02,-66.66667,306,276,0.143563251953125,False,REGULAR,USD,call
SPY260915C00805000,2026-09-09 17:34:57+00:00,805.0,0.02,0.01,0.02,0.0,0.0,3,96,0.1601646484375,False,REGULAR,USD,call
SPY260915C00810000,2026-09-09 19:56:51+00:00,810.0,0.01,0.0,0.01,-0.01,-50.0,121,60,0.16407085937500002,False,REGULAR,USD,call
SPY260915C00815000,2026-09-08 15:54:34+00:00,815.0,0.01,0.0,0.01,0.0,0.0,1,11,0.179695703125,False,REGULAR,USD,call
SPY260915C00825000,2026-09-08 19:01:04+00:00,825.0,0.01,0.0,0.01,0.0,0.0,5,15,0.21094539062499998,False,REGULAR,USD,call
