contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270226C00540000,2026-09-02 13:42:04+00:00,540.0,233.39,231.69,234.93,0.0,0.0,,5,0.4466302896118164,True,REGULAR,USD,call
SPY270226C00630000,2026-09-03 18:41:49+00:00,630.0,159.0,146.88,150.14,0.0,0.0,,3,0.33399103515625,True,REGULAR,USD,call
SPY270226C00650000,2026-09-09 15:58:40+00:00,650.0,129.7,128.53,131.96,-4.6100006,-3.4323585,1.0,411,0.3113777359008788,True,REGULAR,USD,call
SPY270226C00685000,2026-09-01 18:44:33+00:00,685.0,97.84,97.68,100.79,0.0,0.0,,1,0.2715526947021484,True,REGULAR,USD,call
SPY270226C00690000,2026-09-08 15:04:46+00:00,690.0,98.6,93.1,96.62,0.0,0.0,5.0,3,0.26699036239624024,True,REGULAR,USD,call
SPY270226C00700000,2026-09-09 16:59:57+00:00,700.0,85.5,84.88,87.65,-9.419998,-9.924145,3.0,3,0.25365431411743167,True,REGULAR,USD,call
SPY270226C00710000,2026-09-04 17:56:35+00:00,710.0,84.0,76.57,79.59,0.0,0.0,73.0,74,0.2447203824615479,True,REGULAR,USD,call
SPY270226C00720000,2026-09-08 15:04:46+00:00,720.0,73.29,68.17,71.68,0.0,0.0,5.0,2,0.2355880885314941,True,REGULAR,USD,call
SPY270226C00725000,2026-09-01 14:41:31+00:00,725.0,67.91,64.2,67.72,0.0,0.0,,1,0.23059851440429688,True,REGULAR,USD,call
SPY270226C00728000,2026-09-01 19:02:07+00:00,728.0,62.25,62.54,64.74,0.0,0.0,,1,0.22434247344970698,True,REGULAR,USD,call
SPY270226C00730000,2026-09-04 17:56:35+00:00,730.0,67.63,60.62,63.59,0.0,0.0,73.0,79,0.22444928390502927,True,REGULAR,USD,call
SPY270226C00735000,2026-09-09 14:36:20+00:00,735.0,58.91,56.48,59.99,-7.700001,-11.559827,1.0,1,0.2207338059234619,True,REGULAR,USD,call
SPY270226C00740000,2026-09-09 14:29:42+00:00,740.0,55.22,53.42,55.57,-2.8600006,-4.9242435,32.0,3,0.21257806472778318,True,REGULAR,USD,call
