contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00605000,2026-09-09 14:18:46+00:00,605.0,201.47,198.76,203.5,-7.2299957,-3.4643009,3.0,87,0.3385686260986328,True,REGULAR,USD,call
SPY280121C00610000,2026-09-08 13:50:38+00:00,610.0,201.15,194.62,199.5,0.0,0.0,6.0,381,0.33568474380493163,True,REGULAR,USD,call
SPY280121C00615000,2026-08-20 15:28:25+00:00,615.0,199.14,190.51,195.0,0.0,0.0,5.0,73,0.3308782733154296,True,REGULAR,USD,call
SPY280121C00620000,2026-09-08 19:18:14+00:00,620.0,193.15,186.42,191.0,0.0,0.0,2.0,243,0.3278875805664062,True,REGULAR,USD,call
SPY280121C00625000,2026-09-08 15:15:56+00:00,625.0,189.07,182.34,187.0,0.0,0.0,2.0,71,0.32485111190795896,True,REGULAR,USD,call
SPY280121C00630000,2026-09-04 16:14:13+00:00,630.0,188.01,178.29,183.0,0.0,0.0,2.0,221,0.32174597938537597,True,REGULAR,USD,call
SPY280121C00635000,2026-08-31 17:30:09+00:00,635.0,180.6,174.26,179.0,0.0,0.0,3.0,148,0.31858744163513175,True,REGULAR,USD,call
SPY280121C00640000,2026-09-09 18:49:05+00:00,640.0,173.0,170.25,175.0,-5.3899994,-3.0214696,2.0,656,0.3153678693389892,True,REGULAR,USD,call
SPY280121C00645000,2026-08-04 19:53:51+00:00,645.0,182.38,172.19,177.0,0.0,0.0,5.0,137,0.3327016803741456,True,REGULAR,USD,call
SPY280121C00650000,2026-09-09 19:30:34+00:00,650.0,165.0,162.3,167.0,-2.619995,-1.5630565,2.0,603,0.3087608797454834,True,REGULAR,USD,call
SPY280121C00655000,2026-09-01 18:46:15+00:00,655.0,159.15,158.36,163.0,0.0,0.0,1.0,365,0.30537346244812014,True,REGULAR,USD,call
SPY280121C00660000,2026-09-09 13:57:14+00:00,660.0,157.8,155.2,159.0,-5.119995,-3.1426437,2.0,653,0.30193263992309577,True,REGULAR,USD,call
SPY280121C00665000,2026-09-04 18:19:43+00:00,665.0,158.54,150.55,155.0,0.0,0.0,2.0,277,0.29842696819305414,True,REGULAR,USD,call
SPY280121C00670000,2026-09-09 14:22:04+00:00,670.0,148.5,146.69,151.44,-6.5,-4.193548,1.0,446,0.2963022030639648,True,REGULAR,USD,call
SPY280121C00675000,2026-09-08 14:19:41+00:00,675.0,148.07,142.85,147.3,0.0,0.0,1.0,902,0.29222051780700675,True,REGULAR,USD,call
SPY280121C00680000,2026-09-09 15:07:03+00:00,680.0,141.5,139.04,143.5,-2.5,-1.7361112,1.0,1321,0.2891687905120849,True,REGULAR,USD,call
SPY280121C00685000,2026-09-09 14:18:26+00:00,685.0,138.0,135.28,139.04,-4.5200043,-3.1714876,1.0,1013,0.28396559547424305,True,REGULAR,USD,call
SPY280121C00690000,2026-09-09 18:17:18+00:00,690.0,133.64,131.5,135.88,-3.4100037,-2.4881456,2.0,1069,0.28279830978393555,True,REGULAR,USD,call
SPY280121C00695000,2026-09-09 18:17:18+00:00,695.0,129.89,127.78,132.24,-4.100006,-3.0599344,2.0,771,0.28003649658203117,True,REGULAR,USD,call
SPY280121C00700000,2026-09-09 14:18:12+00:00,700.0,127.09,124.11,126.7,-1.5700073,-1.2202761,2.0,2641,0.2713390737915039,True,REGULAR,USD,call
SPY280121C00705000,2026-09-08 15:17:38+00:00,705.0,126.91,120.42,124.88,0.0,0.0,2.0,532,0.2740169644927979,True,REGULAR,USD,call
SPY280121C00710000,2026-08-31 19:30:55+00:00,710.0,123.6,116.78,121.22,0.0,0.0,2.0,340,0.27094997856140135,True,REGULAR,USD,call
SPY280121C00715000,2026-09-08 18:48:20+00:00,715.0,118.59,113.19,117.92,0.0,0.0,2.0,268,0.26888243331909173,True,REGULAR,USD,call
SPY280121C00720000,2026-09-09 15:28:41+00:00,720.0,110.99,109.64,114.5,-3.6500015,-3.1838813,5.0,610,0.26635712898254393,True,REGULAR,USD,call
SPY280121C00725000,2026-09-09 16:31:09+00:00,725.0,106.8,106.1,110.54,-7.3799973,-6.4634767,1.0,481,0.26213811599731446,True,REGULAR,USD,call
SPY280121C00730000,2026-09-09 15:21:01+00:00,730.0,105.5,102.6,107.5,-2.9800034,-2.7470531,2.0,1499,0.260551217803955,True,REGULAR,USD,call
SPY280121C00735000,2026-08-25 14:35:44+00:00,735.0,105.96,99.14,103.8,0.0,0.0,2.0,534,0.2569272916412354,True,REGULAR,USD,call
SPY280121C00740000,2026-09-09 19:18:17+00:00,740.0,98.49,95.74,100.5,-5.209999,-5.024107,2.0,358,0.2543790993499756,True,REGULAR,USD,call
SPY280121C00745000,2026-09-04 19:49:15+00:00,745.0,99.68,92.36,96.24,0.0,0.0,1.0,975,0.24896228340148926,True,REGULAR,USD,call
SPY280121C00750000,2026-09-09 19:11:51+00:00,750.0,91.88,90.0,93.5,-3.550003,-3.7200074,51.0,4844,0.2478293296432495,True,REGULAR,USD,call
SPY280121C00755000,2026-09-02 15:14:25+00:00,755.0,90.77,85.71,90.31,0.0,0.0,1.0,1628,0.24529258132934573,True,REGULAR,USD,call
SPY280121C00760000,2026-09-09 19:11:51+00:00,760.0,85.32,82.46,87.0,-2.040001,-2.335166,50.0,2464,0.2423057032394409,True,REGULAR,USD,call
SPY280121C00765000,2026-09-09 15:51:04+00:00,765.0,81.81,79.26,84.0,-2.790001,-3.2978735,1.0,2955,0.2400893862915039,False,REGULAR,USD,call
SPY280121C00770000,2026-09-09 19:15:44+00:00,770.0,78.5,76.61,80.55,-3.1800003,-3.8932424,6.0,629,0.23648071876525875,False,REGULAR,USD,call
SPY280121C00775000,2026-09-08 13:45:35+00:00,775.0,78.52,73.02,77.67,0.0,0.0,1.0,665,0.23437502693176268,False,REGULAR,USD,call
SPY280121C00780000,2026-09-09 15:04:43+00:00,780.0,72.44,70.0,74.83,-1.9799957,-2.6605694,5.0,1036,0.232254076461792,False,REGULAR,USD,call
SPY280121C00785000,2026-09-04 18:24:29+00:00,785.0,73.66,67.57,71.45,0.0,0.0,2.0,1337,0.22849282257080078,False,REGULAR,USD,call
SPY280121C00790000,2026-09-08 18:58:13+00:00,790.0,69.02,64.08,68.86,0.0,0.0,10.0,1142,0.22682963119506833,False,REGULAR,USD,call
SPY280121C00795000,2026-09-09 18:30:36+00:00,795.0,63.75,61.42,66.0,-2.4300003,-3.6718047,11.0,851,0.22427380958557122,False,REGULAR,USD,call
SPY280121C00800000,2026-09-09 19:43:06+00:00,800.0,60.71,60.69,61.05,-2.7000008,-4.2580047,69.0,1668,0.2156984558868408,False,REGULAR,USD,call
SPY280121C00805000,2026-09-09 19:43:06+00:00,805.0,57.98,57.95,58.31,-2.0800018,-3.4632065,4.0,623,0.2132036688232422,False,REGULAR,USD,call
SPY280121C00810000,2026-09-09 19:52:44+00:00,810.0,55.08,55.29,55.59,-2.4899979,-4.3251657,1.0,866,0.21061732994079588,False,REGULAR,USD,call
SPY280121C00815000,2026-09-09 19:52:45+00:00,815.0,52.46,52.7,53.02,-2.9900017,-5.3922486,181.0,1319,0.20830564651489253,False,REGULAR,USD,call
SPY280121C00820000,2026-09-09 19:52:45+00:00,820.0,49.93,50.14,50.48,-2.579998,-4.9133463,2.0,1658,0.20593292854309078,False,REGULAR,USD,call
SPY280121C00825000,2026-09-09 19:57:42+00:00,825.0,47.51,47.66,47.89,-2.5,-4.9990005,44.0,1855,0.20325503784179685,False,REGULAR,USD,call
SPY280121C00830000,2026-09-09 19:42:38+00:00,830.0,45.24,45.26,45.62,-2.0999985,-4.435992,28.0,1598,0.20134007896423337,False,REGULAR,USD,call
SPY280121C00835000,2026-09-09 19:57:42+00:00,835.0,42.8,42.98,43.29,-2.8100014,-6.160932,25.0,1093,0.19908943008422852,False,REGULAR,USD,call
SPY280121C00840000,2026-09-09 19:46:13+00:00,840.0,40.72,40.72,40.92,-1.9399986,-4.547582,30.0,1745,0.1965526817703247,False,REGULAR,USD,call
SPY280121C00845000,2026-09-04 19:46:01+00:00,845.0,41.86,38.54,38.76,0.0,0.0,4.0,1136,0.19446606323242188,False,REGULAR,USD,call
SPY280121C00850000,2026-09-09 19:48:50+00:00,850.0,36.4,36.41,36.77,-1.6599998,-4.3615336,3.0,1226,0.1927113200378418,False,REGULAR,USD,call
SPY280121C00855000,2026-09-08 14:22:22+00:00,855.0,36.24,34.39,34.69,0.0,0.0,1.0,535,0.19051407638549805,False,REGULAR,USD,call
SPY280121C00860000,2026-09-09 16:49:51+00:00,860.0,32.61,32.45,32.7,-1.6899986,-4.9271097,6.0,567,0.18840838455200193,False,REGULAR,USD,call
SPY280121C00865000,2026-09-08 16:20:22+00:00,865.0,32.36,30.61,30.93,0.0,0.0,3.0,373,0.18679859840393068,False,REGULAR,USD,call
SPY280121C00870000,2026-09-02 17:15:54+00:00,870.0,30.19,28.82,29.16,0.0,0.0,1.0,426,0.18502096725463862,False,REGULAR,USD,call
SPY280121C00875000,2026-09-09 19:35:43+00:00,875.0,27.32,27.12,27.46,-1.6499996,-5.695546,3.0,851,0.18327385337829585,False,REGULAR,USD,call
SPY280121C00880000,2026-09-03 15:30:53+00:00,880.0,29.87,25.49,25.83,0.0,0.0,56.0,583,0.18157251541137692,False,REGULAR,USD,call
SPY280121C00885000,2026-09-03 15:30:53+00:00,885.0,28.15,23.94,24.19,0.0,0.0,57.0,1113,0.17964229789733885,False,REGULAR,USD,call
SPY280121C00890000,2026-09-09 14:45:22+00:00,890.0,22.8,22.47,22.79,-2.0300007,-8.175596,2.0,1135,0.1783376844787598,False,REGULAR,USD,call
SPY280121C00895000,2026-09-08 15:06:17+00:00,895.0,22.68,21.08,21.32,0.0,0.0,6.0,1187,0.1765981999206543,False,REGULAR,USD,call
SPY280121C00900000,2026-09-09 19:38:18+00:00,900.0,19.87,19.75,19.99,-0.87999916,-4.2409596,30.0,2286,0.17515625877380372,False,REGULAR,USD,call
SPY280121C00905000,2026-09-09 14:45:28+00:00,905.0,18.8,18.5,18.73,-3.2600002,-14.777881,2.0,700,0.17378298149108887,False,REGULAR,USD,call
SPY280121C00910000,2026-09-09 16:17:43+00:00,910.0,17.24,17.31,17.54,-3.4799995,-16.795364,4.0,1257,0.17247073875427252,False,REGULAR,USD,call
SPY280121C00915000,2026-09-03 16:50:09+00:00,915.0,19.45,16.3,16.38,0.0,0.0,125.0,558,0.17108220283508302,False,REGULAR,USD,call
SPY280121C00920000,2026-09-09 18:41:12+00:00,920.0,15.37,15.25,15.33,-1.4700003,-8.729218,10.0,524,0.16993017578125003,False,REGULAR,USD,call
SPY280121C00925000,2026-09-08 15:17:38+00:00,925.0,15.53,14.25,14.33,0.0,0.0,2.0,190,0.16880103668212892,False,REGULAR,USD,call
SPY280121C00930000,2026-09-09 14:57:16+00:00,930.0,13.47,13.31,13.39,-0.71000004,-5.007052,3.0,817,0.16772530281066897,False,REGULAR,USD,call
SPY280121C00935000,2026-09-08 15:41:51+00:00,935.0,13.46,12.43,12.51,0.0,0.0,1.0,271,0.16672586212158208,False,REGULAR,USD,call
SPY280121C00940000,2026-09-08 15:41:51+00:00,940.0,12.55,11.6,11.67,0.0,0.0,1.0,206,0.16571879211425783,False,REGULAR,USD,call
SPY280121C00945000,2026-09-04 18:14:27+00:00,945.0,11.96,10.82,10.9,0.0,0.0,12.0,153,0.1648414205169678,False,REGULAR,USD,call
SPY280121C00950000,2026-09-09 15:09:53+00:00,950.0,10.03,10.09,10.16,-0.8699999,-7.9816504,10.0,788,0.16393353164672853,False,REGULAR,USD,call
SPY280121C00955000,2026-09-01 18:51:04+00:00,955.0,9.37,9.41,9.48,0.0,0.0,1.0,275,0.16314008255004886,False,REGULAR,USD,call
SPY280121C00960000,2026-08-31 17:28:36+00:00,960.0,10.09,8.77,8.84,0.0,0.0,2.0,792,0.16236189208984375,False,REGULAR,USD,call
SPY280121C00965000,2026-09-04 18:53:05+00:00,965.0,9.18,8.17,8.24,0.0,0.0,1.0,1311,0.1616371068572998,False,REGULAR,USD,call
SPY280121C00970000,2026-09-09 19:42:59+00:00,970.0,7.59,7.61,7.67,-0.6800003,-8.222494,2.0,1411,0.16089706298828127,False,REGULAR,USD,call
SPY280121C00975000,2026-09-03 17:25:53+00:00,975.0,8.59,7.08,7.14,0.0,0.0,1.0,98,0.16021042434692384,False,REGULAR,USD,call
SPY280121C00980000,2026-09-04 19:06:08+00:00,980.0,7.36,6.59,6.65,0.0,0.0,1.0,432,0.1595848202514648,False,REGULAR,USD,call
SPY280121C00985000,2026-09-01 17:51:44+00:00,985.0,6.29,6.13,6.19,0.0,0.0,1.0,46,0.15898973342895512,False,REGULAR,USD,call
SPY280121C00990000,2026-08-27 14:12:10+00:00,990.0,7.58,5.71,5.74,0.0,0.0,62.0,733,0.15828783615112307,False,REGULAR,USD,call
SPY280121C00995000,2026-08-20 13:43:50+00:00,995.0,7.32,5.31,5.35,0.0,0.0,1.0,235,0.1578300770568848,False,REGULAR,USD,call
SPY280121C01000000,2026-09-09 19:59:52+00:00,1000.0,4.92,4.94,4.98,-0.30999994,-5.927341,134.0,16696,0.15734180068969728,False,REGULAR,USD,call
SPY280121C01005000,2026-09-08 18:33:25+00:00,1005.0,5.02,4.6,4.64,0.0,0.0,200.0,1258,0.15692981750488283,False,REGULAR,USD,call
SPY280121C01010000,2026-08-24 14:30:14+00:00,1010.0,5.24,4.28,4.32,0.0,0.0,1.0,5802,0.15651783432006838,False,REGULAR,USD,call
SPY280121C01015000,2026-09-01 19:53:09+00:00,1015.0,3.98,3.98,4.02,0.0,0.0,5.0,6719,0.15612110977172855,False,REGULAR,USD,call
SPY280121C01020000,2026-09-09 19:42:59+00:00,1020.0,3.7,3.7,3.75,-0.35000014,-8.641978,2.0,4623,0.15583119567871095,False,REGULAR,USD,call
SPY280121C01025000,2026-08-31 13:43:34+00:00,1025.0,4.24,3.45,3.49,0.0,0.0,1.0,4893,0.1554802470397949,False,REGULAR,USD,call
