contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-04-27 17:55:11+00:00,50.0,667.49,667.03,672.0,0.0,0.0,31.0,30,1.1167036352539061,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,507.29,512.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,474.01,477.89,0.0,0.0,1.0,6,0.6403234210205078,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-04-15 16:59:48+00:00,300.0,407.0,426.94,430.82,0.0,0.0,1.0,52,0.5848582774353026,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,398.8,402.68,0.0,0.0,,1,0.5523421231079101,True,REGULAR,USD,call
SPY270617C00340000,2026-04-29 20:00:06+00:00,340.0,383.38,389.43,393.31,0.0,0.0,1.0,2,0.541569525756836,True,REGULAR,USD,call
SPY270617C00345000,2026-04-09 18:51:42+00:00,345.0,347.5,384.76,388.64,0.0,0.0,,3,0.5363510720825196,True,REGULAR,USD,call
SPY270617C00350000,2026-04-28 18:59:00+00:00,350.0,374.51,380.08,383.96,0.0,0.0,2.0,6,0.5310105493164063,True,REGULAR,USD,call
SPY270617C00355000,2026-04-23 16:30:25+00:00,355.0,368.92,375.41,379.29,0.0,0.0,1.0,3,0.52579209564209,True,REGULAR,USD,call
SPY270617C00360000,2026-04-17 14:35:45+00:00,360.0,363.81,370.75,374.63,0.0,0.0,1.0,3,0.520665193786621,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,0.44672184143066407,True,REGULAR,USD,call
SPY270617C00370000,2026-04-27 19:07:22+00:00,370.0,359.04,361.42,365.3,0.0,0.0,1.0,2,0.5102588037109376,True,REGULAR,USD,call
SPY270617C00375000,2026-04-28 15:21:04+00:00,375.0,350.21,356.77,360.65,0.0,0.0,1.0,28,0.5052081950378418,True,REGULAR,USD,call
SPY270617C00380000,2026-04-16 18:31:41+00:00,380.0,336.99,352.11,355.99,0.0,0.0,7.0,8,0.5000507759094239,True,REGULAR,USD,call
SPY270617C00390000,2026-04-06 15:15:39+00:00,390.0,285.5,342.82,346.7,0.0,0.0,1.0,2,0.5073138868713378,True,REGULAR,USD,call
SPY270617C00400000,2026-04-15 17:58:29+00:00,400.0,315.08,333.54,337.42,0.0,0.0,4.0,22,0.49660232406616217,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,328.92,332.8,0.0,0.0,1.0,1,0.491414387664795,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,315.59,320.5,0.0,0.0,1.0,2,0.4184628466796875,True,REGULAR,USD,call
SPY270617C00420000,2026-04-16 14:19:32+00:00,420.0,297.42,315.07,318.95,0.0,0.0,2.0,10,0.4758963543701171,True,REGULAR,USD,call
SPY270617C00425000,2026-04-15 20:05:13+00:00,425.0,294.0,310.46,314.34,0.0,0.0,,10,0.4707694525146484,True,REGULAR,USD,call
SPY270617C00430000,2026-03-30 19:35:07+00:00,430.0,224.57,305.87,309.75,0.0,0.0,1.0,2,0.46579513702392583,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,276.0,280.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00440000,2026-04-17 14:53:05+00:00,440.0,289.91,296.7,300.58,0.0,0.0,42.0,43,0.4558770233154297,True,REGULAR,USD,call
SPY270617C00445000,2026-04-30 19:48:40+00:00,445.0,294.03,292.13,296.01,22.690002,8.362204,1.0,6,0.4510095182800293,True,REGULAR,USD,call
SPY270617C00450000,2026-04-30 19:48:40+00:00,450.0,289.47,287.57,291.44,7.3299866,2.597996,1.0,78,0.44612675460815426,True,REGULAR,USD,call
