contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,302.36,305.83,0.0,0.0,,4,0.6074868353271485,True,REGULAR,USD,call
SPY260831C00485000,2026-04-27 18:27:59+00:00,485.0,237.01,238.9,242.38,0.0,0.0,6.0,1,0.5297593411254884,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,0.3319158605957031,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,0.3315496533203125,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,219.47,222.95,0.0,0.0,6.0,7,0.4955799954223633,True,REGULAR,USD,call
SPY260831C00520000,2026-04-30 19:51:39+00:00,520.0,206.96,204.94,208.42,8.410004,4.2357106,2.0,0,0.47058634887695316,True,REGULAR,USD,call
SPY260831C00525000,2026-04-20 19:13:37+00:00,525.0,192.55,200.11,203.59,0.0,0.0,25.0,25,0.4624077197265626,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,195.28,198.77,0.0,0.0,,0,0.45435115966796874,True,REGULAR,USD,call
SPY260831C00535000,2026-04-30 15:57:57+00:00,535.0,187.84,190.46,193.95,3.649994,1.9816461,1.0,1,0.446294599609375,True,REGULAR,USD,call
SPY260831C00540000,2026-04-30 14:29:36+00:00,540.0,180.47,185.65,189.14,2.4600067,1.3819486,12.0,6,0.4382990740966797,True,REGULAR,USD,call
SPY260831C00545000,2026-04-29 20:12:03+00:00,545.0,174.52,180.85,184.34,0.0,0.0,3.0,2411,0.4304256176757813,True,REGULAR,USD,call
SPY260831C00550000,2026-04-22 18:07:49+00:00,550.0,170.17,176.06,179.55,0.0,0.0,248.0,1162,0.4226131958007812,True,REGULAR,USD,call
SPY260831C00555000,2026-04-29 19:50:00+00:00,555.0,165.01,171.27,174.76,0.0,0.0,1.0,837,0.41477025665283207,True,REGULAR,USD,call
SPY260831C00560000,2026-04-29 19:50:00+00:00,560.0,160.27,166.5,169.99,0.0,0.0,1.0,1726,0.40712567977905273,True,REGULAR,USD,call
SPY260831C00565000,2026-04-22 18:39:28+00:00,565.0,155.27,161.74,165.24,0.0,0.0,2.0,1351,0.3996489479064942,True,REGULAR,USD,call
SPY260831C00570000,2026-04-29 19:50:00+00:00,570.0,150.83,156.99,160.49,0.0,0.0,1.0,411,0.3920959228515625,True,REGULAR,USD,call
SPY260831C00575000,2026-04-29 19:50:00+00:00,575.0,146.13,152.25,155.75,0.0,0.0,1.0,74,0.38458867370605465,True,REGULAR,USD,call
SPY260831C00580000,2026-04-30 19:49:41+00:00,580.0,150.33,147.53,151.03,8.910004,6.3003845,1.0,192,0.37721875228881835,True,REGULAR,USD,call
SPY260831C00585000,2026-04-29 19:50:00+00:00,585.0,136.79,142.82,146.32,0.0,0.0,43.0,273,0.3698640895080566,True,REGULAR,USD,call
SPY260831C00590000,2026-04-30 19:06:42+00:00,590.0,139.89,138.13,141.64,7.1600037,5.3944125,3.0,986,0.36273830627441406,True,REGULAR,USD,call
SPY260831C00595000,2026-04-30 13:56:27+00:00,595.0,135.22,133.46,136.97,7.800003,6.1214905,4.0,1927,0.35559726440429684,True,REGULAR,USD,call
SPY260831C00600000,2026-04-30 19:18:05+00:00,600.0,130.6,128.8,132.32,7.0800095,5.7318735,21.0,1809,0.3485477743530273,True,REGULAR,USD,call
SPY260831C00605000,2026-04-30 19:18:05+00:00,605.0,125.96,124.16,127.68,7.2699966,6.125197,13.0,188,0.341452508392334,True,REGULAR,USD,call
SPY260831C00610000,2026-04-30 19:06:43+00:00,610.0,121.42,119.55,123.06,7.489998,6.57421,5.0,239,0.3344335356140136,True,REGULAR,USD,call
