contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00605000,2026-04-30 19:45:50+00:00,605.0,113.87,112.64,115.45,7.580002,7.1314344,30.0,30,1.588869243164062,True,REGULAR,USD,call
SPY260430C00606000,2026-04-30 17:41:22+00:00,606.0,110.36,111.64,114.45,2.1800003,2.01516,39.0,4,1.5761739941406248,True,REGULAR,USD,call
SPY260430C00608000,2026-04-30 17:40:17+00:00,608.0,108.45,109.64,112.45,56.249996,107.758606,7.0,4,1.5488303808593749,True,REGULAR,USD,call
SPY260430C00609000,2026-04-30 17:40:17+00:00,609.0,107.46,108.64,111.45,14.720001,15.872333,3.0,1,1.5361351318359375,True,REGULAR,USD,call
SPY260430C00610000,2026-04-30 19:31:44+00:00,610.0,109.02,108.93,109.17,8.359993,8.305179,97.0,236,1.5263695556640622,True,REGULAR,USD,call
SPY260430C00611000,2026-04-30 17:40:08+00:00,611.0,105.45,107.93,108.17,8.949997,9.274609,25.0,104,1.5126977490234375,True,REGULAR,USD,call
SPY260430C00612000,2026-04-30 17:41:41+00:00,612.0,104.42,106.93,107.17,4.869995,4.892009,35.0,104,1.5000025,True,REGULAR,USD,call
SPY260430C00613000,2026-04-30 17:41:41+00:00,613.0,103.43,105.93,106.17,53.0,105.09617,43.0,105,1.486330693359375,True,REGULAR,USD,call
SPY260430C00614000,2026-04-30 17:39:52+00:00,614.0,102.46,103.64,106.45,17.839996,21.082481,43.0,24,1.470705771484375,True,REGULAR,USD,call
SPY260430C00615000,2026-04-30 17:39:52+00:00,615.0,101.47,103.93,104.17,3.3199997,3.3825774,37.0,95,1.4609401953124999,True,REGULAR,USD,call
SPY260430C00616000,2026-04-30 17:39:42+00:00,616.0,100.41,101.64,104.45,3.2600021,3.3556378,24.0,11,1.4443387158203125,True,REGULAR,USD,call
SPY260430C00617000,2026-04-30 17:39:42+00:00,617.0,99.42,100.64,103.45,34.809998,53.877106,24.0,0,1.431643466796875,True,REGULAR,USD,call
SPY260430C00618000,2026-04-30 17:39:36+00:00,618.0,98.42,99.64,102.45,7.529999,8.284739,22.0,9,1.4179716601562502,True,REGULAR,USD,call
SPY260430C00619000,2026-04-30 17:39:36+00:00,619.0,97.43,98.64,101.45,6.9300003,7.657459,22.0,8,1.4052764111328124,True,REGULAR,USD,call
SPY260430C00620000,2026-04-30 19:45:04+00:00,620.0,99.39,98.93,99.17,8.729996,9.629379,83.0,669,1.3955108349609375,True,REGULAR,USD,call
SPY260430C00621000,2026-04-30 17:38:45+00:00,621.0,95.4,97.93,98.17,5.1900024,5.7532454,52.0,74,1.3818390283203121,True,REGULAR,USD,call
SPY260430C00622000,2026-04-30 17:39:20+00:00,622.0,94.36,95.64,98.45,52.420002,124.98808,32.0,18,1.3662141064453124,True,REGULAR,USD,call
SPY260430C00623000,2026-04-30 17:39:20+00:00,623.0,93.37,94.64,97.45,5.630005,6.4166913,32.0,22,1.3535188574218748,True,REGULAR,USD,call
SPY260430C00624000,2026-04-30 17:39:15+00:00,624.0,92.36,93.64,96.45,4.279999,4.859217,24.0,17,1.3398470507812497,True,REGULAR,USD,call
SPY260430C00625000,2026-04-30 18:25:16+00:00,625.0,92.7,93.93,94.17,7.029999,8.205905,125.0,636,1.3300814746093748,True,REGULAR,USD,call
SPY260430C00626000,2026-04-30 17:41:53+00:00,626.0,90.4,91.64,94.45,7.080002,8.497362,6.0,20,1.3144565527343748,True,REGULAR,USD,call
SPY260430C00627000,2026-04-30 18:58:38+00:00,627.0,91.49,90.64,93.45,7.1399994,8.464729,7.0,20,1.3017613037109372,True,REGULAR,USD,call
SPY260430C00628000,2026-04-30 17:41:47+00:00,628.0,88.41,90.93,91.17,5.060005,6.070792,26.0,65,1.291019169921875,True,REGULAR,USD,call
SPY260430C00629000,2026-04-30 17:41:47+00:00,629.0,87.42,89.93,90.17,4.970001,6.0278974,27.0,84,1.2783239208984374,True,REGULAR,USD,call
SPY260430C00630000,2026-04-30 17:38:54+00:00,630.0,86.34,88.93,89.17,6.3799973,7.9789867,19.0,606,1.2646521142578124,True,REGULAR,USD,call
SPY260430C00631000,2026-04-30 18:23:05+00:00,631.0,86.82,87.93,88.17,8.690002,11.122492,17.0,206,1.2519568652343749,True,REGULAR,USD,call
SPY260430C00632000,2026-04-30 17:50:50+00:00,632.0,84.66,86.93,87.17,1.2600021,1.5107939,1.0,166,1.2392616162109373,True,REGULAR,USD,call
SPY260430C00633000,2026-04-30 18:38:21+00:00,633.0,85.49,85.93,86.17,7.6800003,9.870197,16.0,182,1.2255898095703124,True,REGULAR,USD,call
SPY260430C00634000,2026-04-30 16:53:17+00:00,634.0,80.32,84.93,85.17,4.959999,6.58174,15.0,324,1.2128945605468748,True,REGULAR,USD,call
SPY260430C00635000,2026-04-29 16:04:29+00:00,635.0,75.52,83.93,84.17,0.0,0.0,1.0,635,1.2001993115234375,True,REGULAR,USD,call
SPY260430C00636000,2026-04-30 20:01:12+00:00,636.0,82.74,82.93,83.17,3.869995,4.906802,2.0,1363,1.1875040625,True,REGULAR,USD,call
SPY260430C00637000,2026-04-30 18:38:21+00:00,637.0,81.49,81.93,82.17,6.659996,8.900168,8.0,445,1.173832255859375,True,REGULAR,USD,call
SPY260430C00638000,2026-04-30 16:51:45+00:00,638.0,76.41,80.93,81.17,2.9200058,3.9733377,109.0,327,1.1611370068359377,True,REGULAR,USD,call
SPY260430C00639000,2026-04-30 20:01:12+00:00,639.0,79.73,79.93,80.17,9.440002,13.4300785,1.0,230,1.1484417578125,True,REGULAR,USD,call
SPY260430C00640000,2026-04-30 20:07:12+00:00,640.0,78.93,78.93,79.17,9.129997,13.080225,109.0,2784,1.1352582299804688,True,REGULAR,USD,call
SPY260430C00641000,2026-04-30 19:02:51+00:00,641.0,77.76,77.94,78.17,8.9900055,13.072569,67.0,1211,1.125004375,True,REGULAR,USD,call
SPY260430C00642000,2026-04-30 19:10:37+00:00,642.0,77.02,76.93,77.17,9.789993,14.561941,33.0,217,1.109379453125,True,REGULAR,USD,call
SPY260430C00643000,2026-04-30 18:47:12+00:00,643.0,75.59,75.93,76.17,4.4699936,6.2851424,25.0,132,1.0966842041015625,True,REGULAR,USD,call
SPY260430C00644000,2026-04-30 19:56:48+00:00,644.0,74.8,74.93,75.17,8.870003,13.453667,50.0,399,1.0830123974609376,True,REGULAR,USD,call
SPY260430C00645000,2026-04-30 19:21:50+00:00,645.0,74.13,73.93,74.17,7.959999,12.029619,45.0,1291,1.0703171484375003,True,REGULAR,USD,call
SPY260430C00646000,2026-04-30 18:39:11+00:00,646.0,72.46,72.93,73.17,8.559998,13.395927,32.0,181,1.0576218994140625,True,REGULAR,USD,call
SPY260430C00647000,2026-04-30 17:10:52+00:00,647.0,68.36,71.93,72.17,3.5100021,5.4124937,9.0,650,1.0449266503906252,True,REGULAR,USD,call
SPY260430C00648000,2026-04-30 18:51:12+00:00,648.0,70.66,70.93,71.17,8.190002,13.110296,67.0,458,1.0312548437500002,True,REGULAR,USD,call
SPY260430C00649000,2026-04-30 17:48:41+00:00,649.0,67.71,69.93,70.17,2.7799988,4.2815323,35.0,733,1.0185595947265624,True,REGULAR,USD,call
SPY260430C00650000,2026-04-30 19:55:47+00:00,650.0,69.09,68.93,69.17,8.129997,13.336611,143.0,4023,1.0058643457031249,True,REGULAR,USD,call
SPY260430C00651000,2026-04-30 15:45:30+00:00,651.0,62.69,67.93,68.17,1.9099998,3.1424809,3.0,434,0.993164130859375,True,REGULAR,USD,call
SPY260430C00652000,2026-04-30 17:50:40+00:00,652.0,64.7,66.93,67.17,5.4599953,9.216737,41.0,764,0.9794923925781251,True,REGULAR,USD,call
SPY260430C00653000,2026-04-30 19:30:33+00:00,653.0,66.11,65.93,66.17,6.8500023,11.559235,83.0,836,0.96679720703125,True,REGULAR,USD,call
SPY260430C00654000,2026-04-30 17:48:07+00:00,654.0,62.67,64.93,65.17,4.3899994,7.5326004,52.0,1126,0.954102021484375,True,REGULAR,USD,call
SPY260430C00655000,2026-04-30 19:40:59+00:00,655.0,63.92,63.93,64.17,7.2199974,12.733682,102.0,2462,0.9409185595703125,True,REGULAR,USD,call
SPY260430C00656000,2026-04-30 17:49:00+00:00,656.0,60.77,62.93,63.17,6.7700005,12.537038,43.0,1277,0.92773509765625,True,REGULAR,USD,call
SPY260430C00657000,2026-04-30 19:54:10+00:00,657.0,62.2,61.93,62.17,8.990002,16.895325,37.0,1653,0.9150399121093751,True,REGULAR,USD,call
SPY260430C00658000,2026-04-30 20:04:05+00:00,658.0,60.99,60.93,61.17,9.27,17.923435,48.0,937,0.9023447265625,True,REGULAR,USD,call
SPY260430C00659000,2026-04-30 19:30:22+00:00,659.0,60.44,59.93,60.17,6.359997,11.760349,41.0,1231,0.8886729882812499,True,REGULAR,USD,call
SPY260430C00660000,2026-04-30 19:36:06+00:00,660.0,58.8,58.93,59.17,7.8199997,15.339349,120.0,3710,0.875977802734375,True,REGULAR,USD,call
SPY260430C00661000,2026-04-30 19:56:11+00:00,661.0,57.87,57.93,58.17,8.619999,17.502535,16.0,1059,0.8632826171875,True,REGULAR,USD,call
SPY260430C00662000,2026-04-30 20:05:42+00:00,662.0,56.96,56.92,57.17,8.27,16.985008,15.0,918,0.8476577734374999,True,REGULAR,USD,call
SPY260430C00663000,2026-04-30 17:05:47+00:00,663.0,52.01,55.93,56.17,4.039997,8.421924,9.0,844,0.8369156933593749,True,REGULAR,USD,call
SPY260430C00664000,2026-04-30 20:01:00+00:00,664.0,54.65,54.93,55.17,7.010002,14.714531,41.0,628,0.8242205078124999,True,REGULAR,USD,call
SPY260430C00665000,2026-04-30 20:00:32+00:00,665.0,53.63,53.93,54.17,7.2299995,15.581895,339.0,2032,0.8105487695312499,True,REGULAR,USD,call
SPY260430C00666000,2026-04-30 20:00:32+00:00,666.0,52.64,52.93,53.17,6.919998,15.135604,44.0,898,0.797853583984375,True,REGULAR,USD,call
SPY260430C00667000,2026-04-30 20:01:00+00:00,667.0,51.79,51.93,52.17,7.920002,18.053345,58.0,1805,0.7846701220703125,True,REGULAR,USD,call
SPY260430C00668000,2026-04-30 19:59:47+00:00,668.0,50.99,50.93,51.17,9.990002,24.365858,33.0,722,0.77148666015625,True,REGULAR,USD,call
SPY260430C00669000,2026-04-30 19:55:51+00:00,669.0,50.1,49.93,50.17,10.099998,25.249996,135.0,425,0.7587914746093751,True,REGULAR,USD,call
SPY260430C00670000,2026-04-30 20:01:05+00:00,670.0,48.69,48.93,49.17,8.18,20.192545,165.0,6276,0.7456080126953125,True,REGULAR,USD,call
SPY260430C00671000,2026-04-30 20:01:13+00:00,671.0,47.71,47.93,48.16,8.419998,21.430384,66.0,1058,0.7304714453125,True,REGULAR,USD,call
SPY260430C00672000,2026-04-30 19:55:37+00:00,672.0,47.1,46.93,47.17,7.959999,20.337248,16.0,824,0.7192410888671875,True,REGULAR,USD,call
SPY260430C00673000,2026-04-30 19:22:07+00:00,673.0,46.17,45.93,46.17,8.25,21.75633,12.0,4674,0.7060576269531251,True,REGULAR,USD,call
SPY260430C00674000,2026-04-30 19:16:00+00:00,674.0,45.32,44.93,45.17,9.639999,27.017935,6.0,1110,0.69336244140625,True,REGULAR,USD,call
SPY260430C00675000,2026-04-30 20:12:37+00:00,675.0,44.02,43.93,44.17,7.049999,19.069513,475.0,11747,0.6796907031250001,True,REGULAR,USD,call
SPY260430C00676000,2026-04-30 20:01:13+00:00,676.0,42.7,42.93,43.17,7.760002,22.20951,332.0,1251,0.6669955175781253,True,REGULAR,USD,call
SPY260430C00677000,2026-04-30 19:26:42+00:00,677.0,42.3,41.93,42.17,8.860001,26.495218,120.0,1131,0.6533237792968751,True,REGULAR,USD,call
SPY260430C00678000,2026-04-30 18:37:59+00:00,678.0,40.5,40.93,41.17,8.060001,24.845875,116.0,1186,0.6401403173828125,True,REGULAR,USD,call
SPY260430C00679000,2026-04-30 16:17:02+00:00,679.0,35.99,39.93,40.17,5.340002,17.422518,29.0,1434,0.6269568554687501,True,REGULAR,USD,call
SPY260430C00680000,2026-04-30 20:12:37+00:00,680.0,39.03,38.93,39.17,7.419998,23.473577,897.0,4267,0.6137733935546876,True,REGULAR,USD,call
SPY260430C00681000,2026-04-30 20:04:36+00:00,681.0,37.81,37.93,38.17,8.480001,28.91238,768.0,2114,0.6005899316406251,True,REGULAR,USD,call
SPY260430C00682000,2026-04-30 20:02:58+00:00,682.0,36.71,36.93,37.17,8.0,27.864857,134.0,1379,0.586918193359375,True,REGULAR,USD,call
SPY260430C00683000,2026-04-30 20:01:57+00:00,683.0,35.71,35.93,36.17,7.33,25.828049,65.0,2004,0.5737347314453125,True,REGULAR,USD,call
SPY260430C00684000,2026-04-30 20:01:26+00:00,684.0,34.65,34.93,35.17,7.930002,29.678154,108.0,2510,0.56055126953125,True,REGULAR,USD,call
SPY260430C00685000,2026-04-30 20:12:30+00:00,685.0,33.96,33.93,34.17,6.629999,24.259054,507.0,4567,0.5468795312500001,True,REGULAR,USD,call
SPY260430C00686000,2026-04-30 20:06:42+00:00,686.0,33.0,32.93,33.17,7.01,26.971912,107.0,2550,0.5336960693359375,True,REGULAR,USD,call
SPY260430C00687000,2026-04-30 20:12:22+00:00,687.0,32.09,31.93,32.17,8.389999,35.40084,84.0,2400,0.5200243310546875,True,REGULAR,USD,call
SPY260430C00688000,2026-04-30 20:06:31+00:00,688.0,30.82,30.93,31.17,8.139999,35.890648,108.0,1418,0.5063525927734375,True,REGULAR,USD,call
SPY260430C00689000,2026-04-30 20:01:01+00:00,689.0,29.63,29.93,30.17,7.74,35.358612,55.0,1279,0.5217332983398437,True,REGULAR,USD,call
SPY260430C00690000,2026-04-30 20:12:56+00:00,690.0,29.17,28.93,29.17,9.33,47.02621,1075.0,5503,0.507817421875,True,REGULAR,USD,call
SPY260430C00691000,2026-04-30 20:10:41+00:00,691.0,27.95,27.93,28.17,8.050001,40.452267,186.0,1146,0.49341326904296884,True,REGULAR,USD,call
SPY260430C00692000,2026-04-30 20:02:16+00:00,692.0,26.62,26.93,27.17,7.800001,41.44528,177.0,1282,0.47900911621093745,True,REGULAR,USD,call
SPY260430C00693000,2026-04-30 20:06:51+00:00,693.0,25.6,25.93,26.17,8.050001,45.868954,305.0,1902,0.46484910156250003,True,REGULAR,USD,call
SPY260430C00694000,2026-04-30 20:14:33+00:00,694.0,25.17,24.93,25.17,9.3,58.601135,268.0,1299,0.4506890869140625,True,REGULAR,USD,call
SPY260430C00695000,2026-04-30 20:14:07+00:00,695.0,24.12,23.94,24.17,9.220001,61.879204,779.0,7264,0.43604079589843747,True,REGULAR,USD,call
SPY260430C00696000,2026-04-30 20:01:08+00:00,696.0,22.64,22.93,23.17,7.3099995,47.684277,195.0,878,0.42139250488281255,True,REGULAR,USD,call
SPY260430C00697000,2026-04-30 20:01:09+00:00,697.0,21.64,21.94,22.18,8.07,59.469418,95.0,1836,0.4089414575195312,True,REGULAR,USD,call
SPY260430C00698000,2026-04-30 19:55:33+00:00,698.0,21.12,20.94,21.17,7.210001,51.83322,212.0,2361,0.39234006103515623,True,REGULAR,USD,call
SPY260430C00699000,2026-04-30 20:01:01+00:00,699.0,19.64,19.9,20.16,9.429999,92.36043,718.0,2355,0.37573866455078125,True,REGULAR,USD,call
SPY260430C00700000,2026-04-30 20:14:30+00:00,700.0,19.17,18.94,19.17,9.940001,107.69232,2727.0,11486,0.3627993408203125,True,REGULAR,USD,call
SPY260430C00701000,2026-04-30 20:06:38+00:00,701.0,17.97,17.94,18.15,5.5599995,44.802574,961.0,3101,0.3442448388671875,True,REGULAR,USD,call
SPY260430C00702000,2026-04-30 20:08:40+00:00,702.0,16.75,16.91,17.18,6.6499996,65.841576,2993.0,2412,0.33447931152343746,True,REGULAR,USD,call
SPY260430C00703000,2026-04-30 20:01:07+00:00,703.0,15.64,15.94,16.18,8.860001,130.67848,4460.0,1767,0.3193427441406249,True,REGULAR,USD,call
SPY260430C00704000,2026-04-30 19:53:44+00:00,704.0,15.09,14.91,15.18,6.01,66.18943,4676.0,1500,0.3039620385742187,True,REGULAR,USD,call
SPY260430C00705000,2026-04-30 20:07:23+00:00,705.0,13.8,13.91,14.18,8.450001,157.94395,8101.0,7192,0.28833719482421866,True,REGULAR,USD,call
SPY260430C00706000,2026-04-30 20:07:16+00:00,706.0,12.85,12.91,13.18,8.110001,171.09706,6346.0,1289,0.2727123510742187,True,REGULAR,USD,call
SPY260430C00707000,2026-04-30 20:02:41+00:00,707.0,11.65,11.94,12.18,7.5799994,186.24077,6864.0,891,0.256843369140625,True,REGULAR,USD,call
SPY260430C00708000,2026-04-30 20:01:05+00:00,708.0,10.66,10.95,11.18,7.2699995,214.45424,8061.0,2093,0.24073024902343748,True,REGULAR,USD,call
SPY260430C00709000,2026-04-30 20:11:24+00:00,709.0,9.94,9.94,10.18,7.0099993,239.2491,9165.0,2324,0.22461712890624996,True,REGULAR,USD,call
SPY260430C00710000,2026-04-30 20:14:13+00:00,710.0,9.19,9.0,9.18,6.7299995,273.5772,35962.0,16325,0.20801573242187496,True,REGULAR,USD,call
SPY260430C00711000,2026-04-30 20:13:07+00:00,711.0,8.02,7.92,8.17,6.0600004,309.1837,88117.0,9709,0.18994950683593753,True,REGULAR,USD,call
SPY260430C00712000,2026-04-30 20:14:44+00:00,712.0,7.03,6.92,7.16,5.4900002,356.49353,169723.0,5037,0.17163914306640626,True,REGULAR,USD,call
SPY260430C00713000,2026-04-30 20:14:54+00:00,713.0,6.06,5.95,6.17,4.81,384.8,225893.0,4300,0.15528188476562502,True,REGULAR,USD,call
SPY260430C00714000,2026-04-30 20:14:25+00:00,714.0,5.16,4.95,5.18,4.21,443.158,318002.0,6469,0.13807014282226562,True,REGULAR,USD,call
SPY260430C00715000,2026-04-30 20:14:06+00:00,715.0,4.2,3.95,4.19,3.4899998,491.54922,451395.0,12622,0.12012598632812499,True,REGULAR,USD,call
SPY260430C00716000,2026-04-30 20:14:35+00:00,716.0,3.12,2.95,3.21,2.62,524.0,297639.0,5093,0.10181562255859375,True,REGULAR,USD,call
SPY260430C00717000,2026-04-30 20:14:46+00:00,717.0,2.11,2.09,2.17,1.7599999,502.85706,208017.0,4248,0.07703559692382814,True,REGULAR,USD,call
SPY260430C00718000,2026-04-30 20:14:56+00:00,718.0,1.22,1.18,1.25,0.95000005,351.8519,223079.0,4996,0.05872523315429688,True,REGULAR,USD,call
SPY260430C00719000,2026-04-30 20:14:57+00:00,719.0,0.5,0.49,0.52,0.31,163.1579,239160.0,4863,0.04505349487304687,False,REGULAR,USD,call
SPY260430C00720000,2026-04-30 20:14:59+00:00,720.0,0.15,0.14,0.15,0.030000009,25.000008,314431.0,25106,0.039560385742187495,False,REGULAR,USD,call
SPY260430C00721000,2026-04-30 20:14:55+00:00,721.0,0.05,0.05,0.06,-0.040000003,-44.444447,75737.0,3395,0.043954873046874995,False,REGULAR,USD,call
SPY260430C00722000,2026-04-30 20:14:58+00:00,722.0,0.02,0.02,0.03,-0.04,-66.66667,77730.0,4487,0.0503024658203125,False,REGULAR,USD,call
SPY260430C00723000,2026-04-30 20:14:29+00:00,723.0,0.01,0.01,0.02,-0.03,-75.0,76923.0,23424,0.058603164062500004,False,REGULAR,USD,call
SPY260430C00724000,2026-04-30 20:14:38+00:00,724.0,0.01,0.01,0.02,-0.02,-66.66667,17803.0,4880,0.06934524414062501,False,REGULAR,USD,call
SPY260430C00725000,2026-04-30 20:13:42+00:00,725.0,0.01,0.0,0.01,-0.01,-50.0,28474.0,26965,0.07227490234375,False,REGULAR,USD,call
SPY260430C00726000,2026-04-30 20:00:44+00:00,726.0,0.01,0.0,0.01,-0.01,-50.0,6664.0,3273,0.08204042968750001,False,REGULAR,USD,call
SPY260430C00727000,2026-04-30 20:14:11+00:00,727.0,0.01,0.0,0.01,0.0,0.0,12345.0,3179,0.09180595703125,False,REGULAR,USD,call
SPY260430C00728000,2026-04-30 19:50:56+00:00,728.0,0.01,0.0,0.01,-0.01,-50.0,5159.0,2238,0.10157148437499999,False,REGULAR,USD,call
SPY260430C00729000,2026-04-30 20:00:18+00:00,729.0,0.01,0.0,0.01,0.0,0.0,2387.0,2625,0.11133701171874999,False,REGULAR,USD,call
SPY260430C00730000,2026-04-30 20:13:08+00:00,730.0,0.01,0.0,0.01,-0.01,-50.0,351.0,7715,0.1211025390625,False,REGULAR,USD,call
SPY260430C00731000,2026-04-30 20:13:01+00:00,731.0,0.01,0.0,0.01,0.0,0.0,214.0,4040,0.1289149609375,False,REGULAR,USD,call
SPY260430C00732000,2026-04-30 19:46:44+00:00,732.0,0.01,0.0,0.01,0.0,0.0,18.0,2422,0.14063359375,False,REGULAR,USD,call
SPY260430C00733000,2026-04-30 19:48:37+00:00,733.0,0.01,0.0,0.01,0.0,0.0,44.0,3200,0.148446015625,False,REGULAR,USD,call
SPY260430C00734000,2026-04-30 19:47:30+00:00,734.0,0.01,0.0,0.01,0.0,0.0,26.0,2182,0.1562584375,False,REGULAR,USD,call
SPY260430C00735000,2026-04-30 20:02:58+00:00,735.0,0.01,0.0,0.01,0.0,0.0,146.0,6370,0.16797707031250003,False,REGULAR,USD,call
SPY260430C00736000,2026-04-30 17:00:54+00:00,736.0,0.01,0.0,0.01,0.0,0.0,115.0,1231,0.1757894921875,False,REGULAR,USD,call
SPY260430C00737000,2026-04-30 17:20:54+00:00,737.0,0.01,0.0,0.01,0.0,0.0,260.0,1621,0.18360191406249998,False,REGULAR,USD,call
SPY260430C00738000,2026-04-30 17:45:54+00:00,738.0,0.01,0.0,0.01,0.0,0.0,82.0,2495,0.195320546875,False,REGULAR,USD,call
