contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00520000,2026-04-30 14:57:34+00:00,520.0,197.0,200.93,203.76,-2.1699982,-1.0895206,1.0,4059,0.5769085278320312,True,REGULAR,USD,call
SPY260618C00525000,2026-04-30 17:46:13+00:00,525.0,195.69,195.98,198.81,10.190002,5.493263,1.0,342,0.5647016186523439,True,REGULAR,USD,call
SPY260618C00530000,2026-04-30 18:25:33+00:00,530.0,191.17,191.03,193.86,7.550003,4.1117544,2.0,410,0.5525557440185547,True,REGULAR,USD,call
SPY260618C00535000,2026-04-21 19:10:26+00:00,535.0,176.21,186.08,188.91,0.0,0.0,34.0,525,0.5404098693847659,True,REGULAR,USD,call
SPY260618C00540000,2026-04-29 16:04:52+00:00,540.0,174.13,181.14,183.97,0.0,0.0,4.0,3491,0.5285691674804689,True,REGULAR,USD,call
SPY260618C00545000,2026-04-30 18:02:03+00:00,545.0,176.4,176.2,179.02,7.23999,4.279966,2.0,511,0.516606396484375,True,REGULAR,USD,call
SPY260618C00550000,2026-04-29 18:16:36+00:00,550.0,163.28,171.26,174.08,0.0,0.0,16.0,12362,0.504765694580078,True,REGULAR,USD,call
SPY260618C00555000,2026-04-29 20:00:10+00:00,555.0,160.96,166.32,169.15,0.0,0.0,1.0,365,0.5316819293212891,True,REGULAR,USD,call
SPY260618C00560000,2026-04-30 17:53:26+00:00,560.0,163.95,161.39,164.21,9.669998,6.2678237,5.0,1729,0.5189257092285156,True,REGULAR,USD,call
SPY260618C00565000,2026-04-29 19:22:51+00:00,565.0,150.29,156.45,159.28,0.0,0.0,2.0,612,0.5063831100463867,True,REGULAR,USD,call
SPY260618C00570000,2026-04-30 13:40:49+00:00,570.0,145.74,151.53,154.35,0.79000854,0.5450214,1.0,5159,0.49384051086425784,True,REGULAR,USD,call
SPY260618C00575000,2026-04-28 18:04:41+00:00,575.0,140.64,146.6,149.43,0.0,0.0,6.0,3091,0.48151153259277346,True,REGULAR,USD,call
SPY260618C00580000,2026-04-30 18:28:58+00:00,580.0,141.88,141.69,144.51,6.480011,4.785828,18.0,1859,0.4691825543212891,True,REGULAR,USD,call
SPY260618C00585000,2026-04-30 15:32:18+00:00,585.0,134.09,136.77,139.6,4.6299896,3.576386,3.0,417,0.45703667968750006,True,REGULAR,USD,call
SPY260618C00590000,2026-04-30 15:40:55+00:00,590.0,128.3,131.86,134.69,4.130005,3.3260891,3.0,1754,0.44482977050781247,True,REGULAR,USD,call
SPY260618C00595000,2026-04-30 19:13:58+00:00,595.0,128.58,126.96,129.79,8.150002,6.767418,7.0,1769,0.43280596496582036,True,REGULAR,USD,call
SPY260618C00600000,2026-04-30 19:50:00+00:00,600.0,123.88,122.07,124.89,8.449997,7.3204513,1619.0,4412,0.42069060760498045,True,REGULAR,USD,call
SPY260618C00605000,2026-04-30 18:38:04+00:00,605.0,118.0,117.18,120.01,6.9300003,6.2393084,6.0,2614,0.40891094024658203,True,REGULAR,USD,call
SPY260618C00610000,2026-04-30 17:00:10+00:00,610.0,109.03,112.31,115.13,3.4899979,3.306801,1.0,1580,0.39703972106933594,True,REGULAR,USD,call
SPY260618C00615000,2026-04-30 19:49:37+00:00,615.0,109.2,107.44,110.27,8.529999,8.473228,21.0,2392,0.38544315734863277,True,REGULAR,USD,call
SPY260618C00620000,2026-04-30 19:40:48+00:00,620.0,103.85,102.59,105.41,7.8499985,8.177082,1604.0,3229,0.3737245245361328,True,REGULAR,USD,call
SPY260618C00625000,2026-04-30 18:39:30+00:00,625.0,98.6,97.76,100.59,7.3600006,8.066638,1.0,1738,0.3625857199096679,True,REGULAR,USD,call
SPY260618C00630000,2026-04-30 20:06:46+00:00,630.0,94.27,92.94,95.0,7.909996,9.159328,7.0,3155,0.33801931518554684,True,REGULAR,USD,call
SPY260618C00635000,2026-04-30 19:57:44+00:00,635.0,89.53,88.14,90.96,7.209999,8.758502,18.0,4022,0.33991138610839844,True,REGULAR,USD,call
SPY260618C00640000,2026-04-30 18:44:49+00:00,640.0,84.36,83.36,86.19,7.0599976,9.133244,20.0,3168,0.32898620239257803,True,REGULAR,USD,call
SPY260618C00645000,2026-04-30 19:10:36+00:00,645.0,80.12,78.61,81.44,6.8600006,9.36391,12.0,2658,0.31809153594970696,True,REGULAR,USD,call
SPY260618C00650000,2026-04-30 19:59:56+00:00,650.0,75.31,73.89,76.73,8.419998,12.587828,161.0,6504,0.30753255950927727,True,REGULAR,USD,call
SPY260618C00655000,2026-04-30 19:34:25+00:00,655.0,70.72,69.21,72.03,7.5,11.863334,20.0,4287,0.2967599621582031,True,REGULAR,USD,call
SPY260618C00660000,2026-04-30 19:34:25+00:00,660.0,67.37,64.57,67.39,7.3700027,12.283338,44.0,13613,0.28647564117431634,True,REGULAR,USD,call
SPY260618C00665000,2026-04-30 19:25:58+00:00,665.0,61.84,59.97,62.79,6.34,11.423424,19.0,14043,0.27628287200927726,True,REGULAR,USD,call
SPY260618C00670000,2026-04-30 20:04:27+00:00,670.0,56.76,55.42,58.24,6.3899994,12.686122,51.0,20144,0.2662274305725098,True,REGULAR,USD,call
SPY260618C00675000,2026-04-30 19:32:26+00:00,675.0,52.32,50.94,53.76,7.5600014,16.890083,55.0,19178,0.2564771618652344,True,REGULAR,USD,call
SPY260618C00680000,2026-04-30 19:51:54+00:00,680.0,48.23,46.52,49.34,5.6499977,13.2691345,88.0,17128,0.24683370361328127,True,REGULAR,USD,call
SPY260618C00685000,2026-04-30 19:28:12+00:00,685.0,44.02,42.18,44.98,4.6899986,11.924736,97.0,15949,0.23712921081542968,True,REGULAR,USD,call
SPY260618C00690000,2026-04-30 20:04:27+00:00,690.0,39.36,37.94,40.7,4.450001,12.747066,162.0,16625,0.22753152847290037,True,REGULAR,USD,call
SPY260618C00695000,2026-04-30 19:57:24+00:00,695.0,35.31,34.07,36.59,7.260002,25.882362,149.0,25429,0.21881884704589843,True,REGULAR,USD,call
SPY260618C00700000,2026-04-30 19:59:46+00:00,700.0,30.85,29.99,32.0,5.76,22.957354,654.0,31426,0.20420107330322262,True,REGULAR,USD,call
SPY260618C00705000,2026-04-30 20:01:27+00:00,705.0,27.0,26.24,28.44,5.49,25.523012,550.0,15860,0.19887580917358394,True,REGULAR,USD,call
SPY260618C00710000,2026-04-30 20:06:43+00:00,710.0,23.67,23.5,23.75,5.92,33.35211,1366.0,34360,0.18116053222656248,True,REGULAR,USD,call
SPY260618C00715000,2026-04-30 20:14:58+00:00,715.0,20.11,20.01,20.25,3.2000008,18.923717,3438.0,38909,0.17347017944335938,True,REGULAR,USD,call
SPY260618C00720000,2026-04-30 20:11:49+00:00,720.0,16.8,16.85,16.91,3.7999992,29.230764,2338.0,17491,0.16541361938476565,False,REGULAR,USD,call
SPY260618C00725000,2026-04-30 20:14:06+00:00,725.0,13.93,13.86,13.92,4.08,41.421318,608.0,32798,0.15856249160766606,False,REGULAR,USD,call
SPY260618C00730000,2026-04-30 20:13:37+00:00,730.0,11.19,11.17,11.23,3.6499996,48.408485,2522.0,17447,0.15216912292480472,False,REGULAR,USD,call
SPY260618C00735000,2026-04-30 19:59:57+00:00,735.0,8.76,8.81,8.87,2.69,44.316307,1073.0,18845,0.1463403237915039,False,REGULAR,USD,call
SPY260618C00740000,2026-04-30 20:14:29+00:00,740.0,6.82,6.8,6.84,2.44,55.70776,1767.0,33291,0.14099980102539064,False,REGULAR,USD,call
SPY260618C00745000,2026-04-30 20:11:19+00:00,745.0,5.11,5.12,5.16,1.5000002,41.551258,1094.0,19543,0.13636117553710939,False,REGULAR,USD,call
SPY260618C00750000,2026-04-30 20:14:26+00:00,750.0,3.8,3.77,3.81,1.3999999,58.333324,1818.0,23956,0.13239393005371097,False,REGULAR,USD,call
SPY260618C00755000,2026-04-30 20:00:10+00:00,755.0,2.69,2.72,2.75,0.86,46.994534,1633.0,11260,0.12897599548339844,False,REGULAR,USD,call
SPY260618C00760000,2026-04-30 20:05:36+00:00,760.0,1.94,1.93,1.96,0.6700001,52.755913,604.0,11416,0.12641254455566403,False,REGULAR,USD,call
SPY260618C00765000,2026-04-30 20:12:39+00:00,765.0,1.37,1.36,1.38,0.58,73.41772,317.0,11030,0.1245204736328125,False,REGULAR,USD,call
SPY260618C00770000,2026-04-30 20:05:36+00:00,770.0,0.97,0.96,0.98,0.40000004,70.175446,344.0,10842,0.12360495544433595,False,REGULAR,USD,call
SPY260618C00775000,2026-04-30 20:12:53+00:00,775.0,0.7,0.68,0.7,0.23999998,52.17391,123.0,5510,0.12342185180664064,False,REGULAR,USD,call
SPY260618C00780000,2026-04-30 19:58:07+00:00,780.0,0.48,0.5,0.51,0.13999999,41.176464,54.0,6130,0.124032197265625,False,REGULAR,USD,call
SPY260618C00785000,2026-04-30 20:01:19+00:00,785.0,0.36,0.37,0.38,0.100000024,38.461548,483.0,3933,0.12525288818359376,False,REGULAR,USD,call
SPY260618C00790000,2026-04-30 19:14:25+00:00,790.0,0.27,0.28,0.3,0.10000001,58.823536,12.0,7380,0.12769427001953126,False,REGULAR,USD,call
SPY260618C00795000,2026-04-30 19:51:06+00:00,795.0,0.23,0.22,0.23,0.09,64.28571,62.0,3420,0.1294032373046875,False,REGULAR,USD,call
SPY260618C00800000,2026-04-30 20:11:03+00:00,800.0,0.17,0.17,0.19,0.019999996,13.333329,235.0,20234,0.13257703369140628,False,REGULAR,USD,call
SPY260618C00805000,2026-04-30 20:09:13+00:00,805.0,0.15,0.14,0.15,0.040000007,36.36364,4.0,1016,0.13477427734375003,False,REGULAR,USD,call
SPY260618C00810000,2026-04-30 19:58:12+00:00,810.0,0.11,0.11,0.12,0.030000001,37.5,2010.0,6865,0.13721565917968753,False,REGULAR,USD,call
SPY260618C00815000,2026-04-30 19:07:00+00:00,815.0,0.08,0.09,0.1,0.02,33.333336,1358.0,1607,0.1401453173828125,False,REGULAR,USD,call
SPY260618C00820000,2026-04-30 20:00:10+00:00,820.0,0.08,0.08,0.09,0.02,33.333336,50.0,17800,0.14429566650390624,False,REGULAR,USD,call
SPY260618C00825000,2026-04-30 13:43:29+00:00,825.0,0.05,0.06,0.07,0.0,0.0,4011.0,9506,0.14600463378906248,False,REGULAR,USD,call
SPY260618C00830000,2026-04-30 19:51:25+00:00,830.0,0.05,0.05,0.06,0.0,0.0,3679.0,3479,0.1489342919921875,False,REGULAR,USD,call
SPY260618C00835000,2026-04-30 20:14:48+00:00,835.0,0.05,0.04,0.05,0.010000002,25.000004,1034.0,6241,0.15137567382812503,False,REGULAR,USD,call
SPY260618C00840000,2026-04-30 14:13:12+00:00,840.0,0.03,0.03,0.04,-0.01,-25.0,1.0,12631,0.15332877929687502,False,REGULAR,USD,call
SPY260618C00845000,2026-04-30 18:14:00+00:00,845.0,0.03,0.03,0.04,-0.020000001,-40.000004,20.0,11687,0.15869981933593752,False,REGULAR,USD,call
SPY260618C00850000,2026-04-30 19:21:20+00:00,850.0,0.03,0.02,0.03,0.0,0.0,414.0,17857,0.159188095703125,False,REGULAR,USD,call
SPY260618C00855000,2026-04-29 14:33:40+00:00,855.0,0.03,0.02,0.03,0.0,0.0,25.0,6750,0.16407085937500002,False,REGULAR,USD,call
SPY260618C00860000,2026-04-30 18:44:45+00:00,860.0,0.02,0.02,0.03,0.0,0.0,5.0,11505,0.16895362304687503,False,REGULAR,USD,call
SPY260618C00865000,2026-04-30 13:47:27+00:00,865.0,0.02,0.01,0.02,0.01,100.0,10.0,14027,0.16797707031250003,False,REGULAR,USD,call
SPY260618C00870000,2026-04-30 16:14:47+00:00,870.0,0.01,0.01,0.02,0.0,0.0,46.0,15000,0.17285983398437502,False,REGULAR,USD,call
SPY260618C00875000,2026-04-29 15:14:57+00:00,875.0,0.02,0.01,0.02,0.0,0.0,306.0,1133,0.17774259765625,False,REGULAR,USD,call
SPY260618C00880000,2026-04-30 19:38:20+00:00,880.0,0.02,0.01,0.02,0.01,100.0,10.0,1451,0.18164880859375,False,REGULAR,USD,call
SPY260618C00885000,2026-04-30 13:46:08+00:00,885.0,0.02,0.01,0.02,0.0,0.0,6.0,11719,0.186531572265625,False,REGULAR,USD,call
SPY260618C00890000,2026-04-30 13:48:28+00:00,890.0,0.01,0.01,0.02,-0.01,-50.0,10.0,5677,0.1914143359375,False,REGULAR,USD,call
SPY260618C00895000,2026-04-30 14:02:17+00:00,895.0,0.01,0.01,0.02,-0.01,-50.0,10.0,4233,0.195320546875,False,REGULAR,USD,call
SPY260618C00900000,2026-04-30 13:45:00+00:00,900.0,0.02,0.01,0.02,0.0,0.0,7.0,3162,0.20020331054687499,False,REGULAR,USD,call
SPY260618C00905000,2026-04-23 18:09:43+00:00,905.0,0.01,0.01,0.02,0.0,0.0,170.0,1543,0.20508607421874997,False,REGULAR,USD,call
SPY260618C00910000,2026-04-29 15:16:43+00:00,910.0,0.01,0.0,0.02,0.0,0.0,24.0,1525,0.20899228515624996,False,REGULAR,USD,call
SPY260618C00915000,2026-04-30 19:19:30+00:00,915.0,0.01,0.0,0.02,-0.01,-50.0,1095.0,1261,0.21289849609375,False,REGULAR,USD,call
SPY260618C00920000,2026-04-30 19:20:00+00:00,920.0,0.01,0.0,0.01,0.0,0.0,800.0,458,0.20703917968749996,False,REGULAR,USD,call
SPY260618C00925000,2026-04-30 13:43:02+00:00,925.0,0.01,0.0,0.01,-0.01,-50.0,2798.0,1532,0.21094539062499998,False,REGULAR,USD,call
SPY260618C00930000,2026-04-30 13:40:14+00:00,930.0,0.01,0.0,0.01,0.0,0.0,1348.0,1014,0.2148516015625,False,REGULAR,USD,call
SPY260618C00935000,2026-04-29 14:02:46+00:00,935.0,0.01,0.0,0.01,0.0,0.0,400.0,1526,0.21875781249999998,False,REGULAR,USD,call
SPY260618C00940000,2026-04-30 13:42:11+00:00,940.0,0.01,0.0,0.01,0.0,0.0,900.0,3058,0.22266402343749997,False,REGULAR,USD,call
SPY260618C00945000,2026-04-28 14:45:32+00:00,945.0,0.01,0.0,0.01,0.0,0.0,1200.0,2954,0.22657023437499998,False,REGULAR,USD,call
SPY260618C00950000,2026-04-27 20:06:32+00:00,950.0,0.01,0.0,0.01,0.0,0.0,307.0,347,0.2304764453125,False,REGULAR,USD,call
SPY260618C00955000,2026-04-27 16:03:49+00:00,955.0,0.02,0.0,0.01,0.0,0.0,44.0,206,0.23438265625,False,REGULAR,USD,call
SPY260618C00960000,2026-04-28 13:35:52+00:00,960.0,0.01,0.0,0.01,0.0,0.0,298.0,1782,0.23828886718749998,False,REGULAR,USD,call
SPY260618C00965000,2026-04-28 13:36:20+00:00,965.0,0.01,0.0,0.01,0.0,0.0,700.0,8837,0.242195078125,False,REGULAR,USD,call
SPY260618C00970000,2026-04-30 19:05:19+00:00,970.0,0.01,0.0,0.01,0.0,0.0,2.0,5212,0.2461012890625,False,REGULAR,USD,call
SPY260618C00975000,2026-04-24 14:26:45+00:00,975.0,0.01,0.0,0.01,0.0,0.0,10.0,3504,0.2500075,False,REGULAR,USD,call
SPY260618C00980000,2026-04-24 14:25:23+00:00,980.0,0.01,0.0,0.01,0.0,0.0,10.0,4231,0.25391371093750004,False,REGULAR,USD,call
SPY260618C00985000,2026-04-24 13:48:11+00:00,985.0,0.01,0.0,0.01,0.0,0.0,24.0,3288,0.257819921875,False,REGULAR,USD,call
SPY260618C00990000,2026-04-24 13:48:21+00:00,990.0,0.01,0.0,0.01,0.0,0.0,17.0,3443,0.2617261328125,False,REGULAR,USD,call
SPY260618C00995000,2026-04-30 17:45:14+00:00,995.0,0.01,0.0,0.01,0.0,0.0,9.0,2390,0.26563234375,False,REGULAR,USD,call
SPY260618C01000000,2026-04-24 15:51:17+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,1.0,3011,0.2695385546875,False,REGULAR,USD,call
SPY260618P00245000,2026-04-30 14:29:28+00:00,245.0,0.02,0.01,0.02,0.0,0.0,1.0,42413,0.87500125,False,REGULAR,USD,put
SPY260618P00250000,2026-04-30 15:31:04+00:00,250.0,0.02,0.01,0.02,-0.01,-33.333336,2432.0,26403,0.85937640625,False,REGULAR,USD,put
SPY260618P00255000,2026-04-30 19:45:19+00:00,255.0,0.02,0.01,0.02,-0.01,-33.333336,2477.0,2066,0.8437515624999999,False,REGULAR,USD,put
SPY260618P00260000,2026-04-30 19:38:50+00:00,260.0,0.02,0.01,0.02,-0.01,-33.333336,30.0,5543,0.8281267187499999,False,REGULAR,USD,put
SPY260618P00265000,2026-04-30 17:50:46+00:00,265.0,0.02,0.01,0.03,-0.02,-50.0,1.0,2948,0.8281267187499999,False,REGULAR,USD,put
SPY260618P00270000,2026-04-30 19:11:57+00:00,270.0,0.02,0.01,0.03,-0.01,-33.333336,200.0,8194,0.8125018749999999,False,REGULAR,USD,put
SPY260618P00275000,2026-04-27 16:49:40+00:00,275.0,0.04,0.02,0.03,0.0,0.0,15.0,4380,0.8125018749999999,False,REGULAR,USD,put
SPY260618P00280000,2026-04-29 19:24:10+00:00,280.0,0.02,0.02,0.03,-0.01,-33.333336,3.0,4644,0.79687703125,False,REGULAR,USD,put
SPY260618P00285000,2026-04-28 13:45:33+00:00,285.0,0.04,0.02,0.03,0.0,0.0,200.0,5445,0.7812521875,False,REGULAR,USD,put
SPY260618P00290000,2026-04-29 18:21:31+00:00,290.0,0.04,0.02,0.03,0.0,0.0,8.0,5333,0.7695335546875001,False,REGULAR,USD,put
SPY260618P00295000,2026-04-30 19:26:27+00:00,295.0,0.03,0.02,0.04,-0.01,-25.0,340.0,6780,0.7656273437500001,False,REGULAR,USD,put
SPY260618P00300000,2026-04-30 19:57:14+00:00,300.0,0.03,0.03,0.04,-0.01,-25.0,311.0,26207,0.7617211328125001,False,REGULAR,USD,put
SPY260618P00305000,2026-04-30 19:32:11+00:00,305.0,0.04,0.03,0.04,-0.010000002,-20.000002,62.0,4913,0.7500025,False,REGULAR,USD,put
SPY260618P00310000,2026-04-30 18:02:52+00:00,310.0,0.04,0.03,0.04,-0.010000002,-20.000002,40.0,4865,0.73437765625,False,REGULAR,USD,put
SPY260618P00315000,2026-04-30 19:40:37+00:00,315.0,0.04,0.03,0.05,-0.010000002,-20.000002,442.0,2657,0.7304714453125,False,REGULAR,USD,put
SPY260618P00320000,2026-04-30 16:56:09+00:00,320.0,0.05,0.04,0.05,0.0,0.0,45.0,1584,0.7226590234375,False,REGULAR,USD,put
SPY260618P00325000,2026-04-30 19:40:41+00:00,325.0,0.05,0.04,0.05,-0.009999998,-16.666662,92.0,3180,0.710940390625,False,REGULAR,USD,put
SPY260618P00330000,2026-04-30 19:56:59+00:00,330.0,0.06,0.05,0.06,0.0,0.0,1.0,2369,0.70898728515625,False,REGULAR,USD,put
SPY260618P00335000,2026-04-29 17:20:32+00:00,335.0,0.07,0.05,0.06,0.0,0.0,90.0,1010,0.6972686523437501,False,REGULAR,USD,put
