contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260605C00594000,2026-04-24 15:07:32+00:00,594.0,121.14,126.48,129.94,0.0,0.0,1,1,0.48517360534667964,True,REGULAR,USD,call
SPY260605C00598000,2026-04-24 19:04:36+00:00,598.0,119.5,122.53,125.99,0.0,0.0,1,1,0.47363807617187503,True,REGULAR,USD,call
SPY260605C00625000,2026-04-24 19:14:31+00:00,625.0,93.51,96.03,99.5,0.0,0.0,2,2,0.39880972290039063,True,REGULAR,USD,call
SPY260605C00629000,2026-04-24 15:09:23+00:00,629.0,87.34,92.13,95.6,0.0,0.0,1,1,0.3879760910034179,True,REGULAR,USD,call
SPY260605C00631000,2026-04-29 18:02:24+00:00,631.0,83.26,90.19,93.65,0.0,0.0,1,2,0.3825134991455078,True,REGULAR,USD,call
SPY260605C00634000,2026-04-24 16:53:22+00:00,634.0,84.52,87.27,90.74,0.0,0.0,1,1,0.3745790081787109,True,REGULAR,USD,call
SPY260605C00635000,2026-04-29 18:17:34+00:00,635.0,79.26,86.3,89.77,0.0,0.0,5,6,0.3719545227050781,True,REGULAR,USD,call
SPY260605C00636000,2026-04-24 17:36:16+00:00,636.0,82.46,85.33,88.8,0.0,0.0,2,2,0.36926900268554685,True,REGULAR,USD,call
SPY260605C00640000,2026-04-24 16:24:49+00:00,640.0,78.77,81.46,84.93,0.0,0.0,3,3,0.35871002624511716,True,REGULAR,USD,call
SPY260605C00642000,2026-04-24 16:25:29+00:00,642.0,77.07,79.53,83.0,0.0,0.0,2,2,0.35346105529785155,True,REGULAR,USD,call
SPY260605C00644000,2026-04-27 13:46:08+00:00,644.0,74.4,77.6,81.07,0.0,0.0,1,1,0.3482120843505859,True,REGULAR,USD,call
SPY260605C00649000,2026-04-24 13:53:26+00:00,649.0,67.2,72.8,76.28,0.0,0.0,8,8,0.3354558642578125,True,REGULAR,USD,call
SPY260605C00650000,2026-04-27 19:44:13+00:00,650.0,70.45,71.84,75.32,0.0,0.0,2,3,0.3328313787841797,True,REGULAR,USD,call
SPY260605C00652000,2026-04-24 19:52:17+00:00,652.0,67.74,69.93,73.41,0.0,0.0,1,1,0.32770447692871096,True,REGULAR,USD,call
SPY260605C00654000,2026-04-30 13:39:42+00:00,654.0,63.27,68.03,71.51,-2.5499992,-3.8742013,1,1,0.32273016143798816,True,REGULAR,USD,call
SPY260605C00655000,2026-04-30 18:43:42+00:00,655.0,68.14,67.08,70.56,7.049999,11.540349,5,3,0.32022774505615226,True,REGULAR,USD,call
SPY260605C00656000,2026-04-30 13:40:06+00:00,656.0,61.65,66.13,69.61,0.3199997,0.52176696,1,1,0.3176948114013671,True,REGULAR,USD,call
SPY260605C00657000,2026-04-24 18:37:17+00:00,657.0,63.04,65.18,68.66,0.0,0.0,1,1,0.31513136047363277,True,REGULAR,USD,call
SPY260605C00661000,2026-04-28 15:06:22+00:00,661.0,56.05,61.41,64.89,0.0,0.0,1,2,0.3052742813110352,True,REGULAR,USD,call
SPY260605C00663000,2026-04-30 15:46:58+00:00,663.0,56.44,59.53,63.02,1.699997,3.1055844,2,2,0.30048306945800785,True,REGULAR,USD,call
SPY260605C00664000,2026-04-27 14:46:40+00:00,664.0,56.56,58.6,62.08,0.0,0.0,1,2,0.29798065307617183,True,REGULAR,USD,call
SPY260605C00670000,2026-04-30 13:48:57+00:00,670.0,49.17,53.03,56.52,2.2599983,4.8177323,1,32,0.28375960388183585,True,REGULAR,USD,call
SPY260605C00672000,2026-04-30 14:08:10+00:00,672.0,46.51,51.19,54.68,0.43999863,0.9550654,23,25,0.279029426574707,True,REGULAR,USD,call
SPY260605C00674000,2026-04-30 15:38:04+00:00,674.0,46.66,49.36,52.85,2.1599998,4.8539324,1,6,0.2743297665405273,True,REGULAR,USD,call
SPY260605C00675000,2026-04-30 15:10:31+00:00,675.0,46.13,48.44,51.94,2.460003,5.633165,42,86,0.2720409710693359,True,REGULAR,USD,call
SPY260605C00676000,2026-04-29 18:29:26+00:00,676.0,41.52,47.54,51.03,0.0,0.0,1,2,0.2696911410522461,True,REGULAR,USD,call
SPY260605C00677000,2026-04-30 16:17:55+00:00,677.0,45.84,46.63,50.12,4.470001,10.8049345,1,3,0.2673260523986816,True,REGULAR,USD,call
SPY260605C00678000,2026-04-29 15:51:12+00:00,678.0,40.85,45.73,49.22,0.0,0.0,6,11,0.26508303283691403,True,REGULAR,USD,call
SPY260605C00680000,2026-04-29 18:31:36+00:00,680.0,37.83,43.93,47.43,0.0,0.0,2,12,0.26059699371337885,True,REGULAR,USD,call
SPY260605C00681000,2026-04-29 17:04:44+00:00,681.0,37.52,43.08,46.54,0.0,0.0,5,7,0.2583997500610352,True,REGULAR,USD,call
SPY260605C00682000,2026-04-30 16:17:55+00:00,682.0,41.51,42.15,45.65,4.4699974,12.0680275,2,14,0.256141471862793,True,REGULAR,USD,call
SPY260605C00683000,2026-04-24 17:24:40+00:00,683.0,39.75,41.27,44.76,0.0,0.0,2,2,0.2538526763916016,True,REGULAR,USD,call
SPY260605C00685000,2026-04-30 19:08:43+00:00,685.0,41.16,39.5,42.84,6.6500015,19.269781,6,11,0.2472914627075195,True,REGULAR,USD,call
SPY260605C00686000,2026-04-30 16:20:26+00:00,686.0,37.3,38.64,42.06,2.7999992,8.11594,1,6,0.24640646179199222,True,REGULAR,USD,call
SPY260605C00687000,2026-04-28 14:34:42+00:00,687.0,34.09,37.75,41.25,0.0,0.0,1,2,0.24503318450927736,True,REGULAR,USD,call
SPY260605C00688000,2026-04-30 19:31:32+00:00,688.0,38.92,36.88,40.38,5.7199974,17.228909,3,8,0.24283594085693355,True,REGULAR,USD,call
SPY260605C00690000,2026-04-30 20:05:52+00:00,690.0,37.01,35.15,38.66,6.199999,20.123333,3,19,0.23853300537109373,True,REGULAR,USD,call
SPY260605C00691000,2026-04-29 15:51:13+00:00,691.0,29.81,34.3,37.66,0.0,0.0,2,48,0.23453524261474606,True,REGULAR,USD,call
SPY260605C00694000,2026-04-30 14:20:03+00:00,694.0,27.95,31.76,35.27,-2.9799995,-9.634657,2,18,0.23004920349121094,True,REGULAR,USD,call
SPY260605C00695000,2026-04-30 17:34:08+00:00,695.0,30.49,30.92,34.42,4.299999,16.418478,4,106,0.22779092529296874,True,REGULAR,USD,call
SPY260605C00696000,2026-04-30 19:44:15+00:00,696.0,32.17,30.09,33.61,7.3599987,29.665453,8,27,0.22595988891601562,True,REGULAR,USD,call
SPY260605C00697000,2026-04-30 19:49:55+00:00,697.0,31.38,29.26,32.78,5.9299984,23.300581,15,11,0.22382367980957027,True,REGULAR,USD,call
SPY260605C00698000,2026-04-30 14:57:28+00:00,698.0,26.36,28.44,31.96,2.2399998,9.286898,11,3,0.2217485052490234,True,REGULAR,USD,call
SPY260605C00699000,2026-04-30 19:44:15+00:00,699.0,29.72,27.63,31.15,6.379999,27.335045,17,31,0.21976488250732418,True,REGULAR,USD,call
SPY260605C00700000,2026-04-30 19:49:55+00:00,700.0,28.94,26.93,30.32,4.2700005,17.308474,54,291,0.2174608283996582,True,REGULAR,USD,call
SPY260605C00701000,2026-04-30 17:18:03+00:00,701.0,25.04,26.17,29.4,2.9400005,13.30317,66,84,0.2140276351928711,True,REGULAR,USD,call
SPY260605C00702000,2026-04-30 14:29:37+00:00,702.0,22.13,25.22,28.56,0.7799988,3.65339,19,9,0.21152521881103514,True,REGULAR,USD,call
SPY260605C00703000,2026-04-30 14:12:17+00:00,703.0,21.12,24.43,27.95,0.6400013,3.1250064,12,19,0.21161677062988277,True,REGULAR,USD,call
SPY260605C00704000,2026-04-30 15:50:21+00:00,704.0,22.03,23.65,27.17,1.9200001,9.547488,27,78,0.20966366516113277,True,REGULAR,USD,call
SPY260605C00705000,2026-04-30 20:01:00+00:00,705.0,24.37,23.2,26.21,3.4000015,16.213646,193,143,0.20557435058593748,True,REGULAR,USD,call
SPY260605C00706000,2026-04-30 17:23:17+00:00,706.0,21.4,22.1,25.63,2.959999,16.052055,11,28,0.205787971496582,True,REGULAR,USD,call
SPY260605C00707000,2026-04-30 17:29:00+00:00,707.0,20.81,21.76,24.46,3.1099987,17.570614,161,24,0.19916572326660154,True,REGULAR,USD,call
SPY260605C00708000,2026-04-30 18:04:03+00:00,708.0,22.47,20.59,24.11,3.4699993,18.263155,42,158,0.20182072601318357,True,REGULAR,USD,call
SPY260605C00709000,2026-04-30 18:07:38+00:00,709.0,20.77,19.85,23.37,3.2700005,18.685719,120,147,0.19997443099975587,True,REGULAR,USD,call
SPY260605C00710000,2026-04-30 19:56:53+00:00,710.0,20.91,19.66,21.39,5.8899994,39.214375,199,439,0.1840901904296875,True,REGULAR,USD,call
SPY260605C00711000,2026-04-30 19:16:18+00:00,711.0,20.5,18.44,20.62,3.7999992,22.754486,90,269,0.18180139495849607,True,REGULAR,USD,call
SPY260605C00712000,2026-04-30 19:59:33+00:00,712.0,19.76,18.28,19.94,5.8,41.54728,143,404,0.18042811767578126,True,REGULAR,USD,call
SPY260605C00713000,2026-04-30 19:19:11+00:00,713.0,18.98,17.6,19.8,4.379999,29.999992,84,615,0.18495993270874017,True,REGULAR,USD,call
SPY260605C00714000,2026-04-30 19:36:00+00:00,714.0,18.08,16.27,19.79,5.3199997,41.69279,44,329,0.19078873184204104,True,REGULAR,USD,call
SPY260605C00715000,2026-04-30 19:48:22+00:00,715.0,17.61,16.31,18.31,5.5200005,45.657574,337,702,0.1802755313110352,True,REGULAR,USD,call
SPY260605C00716000,2026-04-30 20:00:23+00:00,716.0,16.54,15.76,17.62,3.8000011,29.827326,208,325,0.1783834603881836,True,REGULAR,USD,call
SPY260605C00717000,2026-04-30 19:57:18+00:00,717.0,15.74,14.97,16.93,3.5500002,29.122234,268,324,0.17641509628295898,True,REGULAR,USD,call
SPY260605C00718000,2026-04-30 19:54:06+00:00,718.0,15.47,13.93,16.77,3.29,27.011494,132,180,0.18015346221923828,True,REGULAR,USD,call
SPY260605C00719000,2026-04-30 20:02:00+00:00,719.0,14.51,14.69,14.74,2.8000002,23.91119,131,133,0.16327741027832032,False,REGULAR,USD,call
SPY260605C00720000,2026-04-30 20:11:56+00:00,720.0,14.08,14.06,14.11,3.58,34.095238,372,489,0.16162947753906248,False,REGULAR,USD,call
SPY260605C00721000,2026-04-30 20:06:30+00:00,721.0,13.34,13.44,13.49,3.37,33.801403,49,247,0.1599968034362793,False,REGULAR,USD,call
SPY260605C00722000,2026-04-30 20:02:32+00:00,722.0,12.71,12.84,12.89,3.1800003,33.368313,231,271,0.15845568115234376,False,REGULAR,USD,call
SPY260605C00723000,2026-04-30 20:04:53+00:00,723.0,12.11,12.25,12.3,2.6499996,28.012682,83,264,0.156884041595459,False,REGULAR,USD,call
SPY260605C00724000,2026-04-30 19:59:57+00:00,724.0,11.56,11.67,11.72,2.8600006,32.87357,22,219,0.15531240203857422,False,REGULAR,USD,call
SPY260605C00725000,2026-04-30 20:05:52+00:00,725.0,11.17,11.11,11.16,3.69,49.33155,189,401,0.1538170556640625,False,REGULAR,USD,call
SPY260605C00726000,2026-04-30 19:48:25+00:00,726.0,10.82,10.56,10.61,3.2699995,43.31125,43,278,0.15229119201660157,False,REGULAR,USD,call
SPY260605C00727000,2026-04-30 19:31:07+00:00,727.0,10.2,10.03,10.08,3.6,54.545456,101,98,0.15085688018798832,False,REGULAR,USD,call
SPY260605C00728000,2026-04-30 19:42:16+00:00,728.0,9.64,9.51,9.56,2.6000004,36.931824,55,694,0.14939205108642578,False,REGULAR,USD,call
SPY260605C00729000,2026-04-30 19:50:07+00:00,729.0,9.34,9.01,9.06,2.8700004,44.358585,46,380,0.14801877380371098,False,REGULAR,USD,call
SPY260605C00730000,2026-04-30 19:56:53+00:00,730.0,8.51,8.52,8.57,2.3600001,38.373985,297,286,0.14658446197509767,False,REGULAR,USD,call
SPY260605C00731000,2026-04-30 19:33:39+00:00,731.0,8.15,8.05,8.1,2.8799996,54.648952,186,27,0.14524170196533204,False,REGULAR,USD,call
SPY260605C00732000,2026-04-30 19:26:08+00:00,732.0,7.9,7.6,7.64,2.8600001,56.746033,219,65,0.14386842468261718,False,REGULAR,USD,call
SPY260605C00733000,2026-04-30 20:08:14+00:00,733.0,7.06,7.16,7.2,1.8800001,36.29344,94,375,0.14255618194580078,False,REGULAR,USD,call
SPY260605C00734000,2026-04-30 19:44:34+00:00,734.0,6.96,6.73,6.78,2.23,47.145878,134,41,0.14133549102783205,False,REGULAR,USD,call
SPY260605C00735000,2026-04-30 20:14:01+00:00,735.0,6.38,6.33,6.37,1.9100003,42.729317,370,297,0.14005376556396482,False,REGULAR,USD,call
SPY260605C00736000,2026-04-30 19:43:22+00:00,736.0,6.11,5.94,5.98,2.1100001,52.750004,339,211,0.13886359191894532,False,REGULAR,USD,call
SPY260605C00737000,2026-04-30 19:57:37+00:00,737.0,5.55,5.56,5.6,1.7100003,44.531258,246,151,0.13761238372802737,False,REGULAR,USD,call
SPY260605C00738000,2026-04-30 20:00:49+00:00,738.0,5.13,5.21,5.25,1.95,61.320755,169,88,0.13657479644775394,False,REGULAR,USD,call
SPY260605C00739000,2026-04-30 19:57:57+00:00,739.0,4.87,4.86,4.9,1.55,46.68675,385,247,0.13535410552978522,False,REGULAR,USD,call
SPY260605C00740000,2026-04-30 19:58:59+00:00,740.0,4.53,4.54,4.58,1.1800003,35.223892,563,234,0.13434703552246097,False,REGULAR,USD,call
