contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,269.08,272.59,0.0,0.0,,2,0.4749198016357422,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,0.3683840017700196,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,245.43,248.94,53.049988,27.29611,1.0,2,0.44421942504882805,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,0.3610293389892578,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,236.03,239.32,0.0,0.0,,1,0.4304103590393067,True,REGULAR,USD,call
SPY261231C00500000,2026-04-29 16:05:07+00:00,500.0,223.94,231.34,234.86,0.0,0.0,2.0,137,0.42664147583007817,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,226.67,230.19,0.0,0.0,10.0,14,0.42091948715209965,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,222.0,225.3,0.0,0.0,2.0,24,0.41330542755126953,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,212.7,216.0,0.0,0.0,10.0,12,0.4021361056518554,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,208.07,211.58,0.0,0.0,1.0,4,0.3983214465332031,True,REGULAR,USD,call
SPY261231C00530000,2026-04-24 18:16:58+00:00,530.0,200.48,203.45,206.96,0.0,0.0,1.0,11,0.39282833740234374,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,194.25,197.56,0.0,0.0,2.0,5,0.380514617767334,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,189.68,192.99,0.0,0.0,1.0,4,0.3752809054565429,True,REGULAR,USD,call
SPY261231C00550000,2026-04-17 13:54:16+00:00,550.0,177.14,185.11,188.44,0.0,0.0,1.0,22,0.370123486328125,True,REGULAR,USD,call
SPY261231C00555000,2026-04-16 17:22:41+00:00,555.0,166.32,180.58,183.9,0.0,0.0,2.0,17,0.36498132583618165,True,REGULAR,USD,call
SPY261231C00560000,2026-04-20 14:02:15+00:00,560.0,169.84,176.04,179.38,0.0,0.0,1.0,8,0.3599154585266113,True,REGULAR,USD,call
SPY261231C00565000,2026-04-01 15:31:34+00:00,565.0,121.16,171.54,174.87,0.0,0.0,2.0,67,0.3548343325805663,True,REGULAR,USD,call
SPY261231C00570000,2026-04-30 18:55:07+00:00,570.0,168.36,167.04,170.38,9.360001,5.8867927,1.0,28,0.34981424118041987,True,REGULAR,USD,call
SPY261231C00575000,2026-04-30 18:58:20+00:00,575.0,163.75,162.58,165.91,49.71,43.58997,1.0,29,0.3448475550079346,True,REGULAR,USD,call
SPY261231C00580000,2026-04-14 18:23:51+00:00,580.0,137.07,158.13,161.46,0.0,0.0,2.0,20,0.33992664474487305,True,REGULAR,USD,call
SPY261231C00585000,2026-04-16 18:07:02+00:00,585.0,140.0,153.69,157.03,0.0,0.0,1.0,21,0.33504388107299804,True,REGULAR,USD,call
SPY261231C00590000,2026-04-21 18:37:13+00:00,590.0,140.17,149.28,152.63,0.0,0.0,1.0,34,0.3302526692199707,True,REGULAR,USD,call
SPY261231C00595000,2026-04-23 14:53:39+00:00,595.0,140.73,144.89,148.24,0.0,0.0,1.0,71,0.3254309400939941,True,REGULAR,USD,call
SPY261231C00600000,2026-04-29 14:07:39+00:00,600.0,135.22,140.52,143.88,0.0,0.0,1.0,310,0.32068550415039054,True,REGULAR,USD,call
SPY261231C00605000,2026-04-27 14:16:27+00:00,605.0,134.11,136.19,139.55,0.0,0.0,1.0,25,0.3160011027526855,True,REGULAR,USD,call
SPY261231C00610000,2026-04-29 20:09:07+00:00,610.0,128.42,131.88,135.25,0.0,0.0,1.0,13,0.3113853652191161,True,REGULAR,USD,call
SPY261231C00615000,2026-04-21 14:05:00+00:00,615.0,123.47,127.6,130.97,0.0,0.0,8.0,129,0.30676199836730955,True,REGULAR,USD,call
SPY261231C00620000,2026-04-24 18:26:20+00:00,620.0,120.9,123.35,126.72,0.0,0.0,11.0,271,0.30217677810668947,True,REGULAR,USD,call
SPY261231C00621000,2026-04-24 13:51:07+00:00,621.0,117.07,122.5,125.87,0.0,0.0,2.0,5,0.3012460012817383,True,REGULAR,USD,call
SPY261231C00622000,2026-03-17 14:58:33+00:00,622.0,89.68,115.28,118.72,0.0,0.0,,1,0.2651288087463379,True,REGULAR,USD,call
SPY261231C00623000,2026-04-21 13:40:56+00:00,623.0,115.64,120.81,124.18,0.0,0.0,20.0,1,0.29943022354125975,True,REGULAR,USD,call
SPY261231C00624000,2026-04-21 13:40:56+00:00,624.0,114.84,119.96,123.48,0.0,0.0,20.0,783,0.29929289581298824,True,REGULAR,USD,call
SPY261231C00625000,2026-04-21 13:56:53+00:00,625.0,115.1,119.12,122.49,0.0,0.0,1.0,63,0.297583928527832,True,REGULAR,USD,call
SPY261231C00626000,2026-03-27 18:48:48+00:00,626.0,63.85,118.28,121.65,0.0,0.0,1.0,24,0.29668366897583004,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,78.89,80.59,0.0,0.0,2.0,162,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00628000,2026-04-13 13:42:22+00:00,628.0,86.11,116.59,119.97,0.0,0.0,65.0,173,0.29486026191711423,True,REGULAR,USD,call
SPY261231C00629000,2026-04-28 18:57:08+00:00,629.0,111.7,115.76,119.13,0.0,0.0,1.0,1121,0.2939371144104003,True,REGULAR,USD,call
SPY261231C00630000,2026-04-30 19:10:50+00:00,630.0,116.32,114.92,118.44,6.6900024,6.1023464,5.0,334,0.2938150453186034,True,REGULAR,USD,call
SPY261231C00631000,2026-04-23 15:13:19+00:00,631.0,110.6,114.09,117.46,0.0,0.0,1.0,5,0.2921365953063964,True,REGULAR,USD,call
SPY261231C00632000,2026-04-21 20:09:46+00:00,632.0,106.52,113.25,116.77,0.0,0.0,1.0,6,0.2919916382598876,True,REGULAR,USD,call
SPY261231C00633000,2026-03-31 17:40:08+00:00,633.0,64.56,112.42,115.79,0.0,0.0,,31,0.2903131882476806,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,111.58,114.96,0.0,0.0,2.0,2,0.2894205580139159,True,REGULAR,USD,call
SPY261231C00635000,2026-04-28 14:01:49+00:00,635.0,107.2,110.75,114.13,0.0,0.0,2.0,43,0.28852029846191396,True,REGULAR,USD,call
SPY261231C00636000,2026-04-14 17:05:47+00:00,636.0,91.63,109.92,113.44,0.0,0.0,1.0,24,0.28833719482421866,True,REGULAR,USD,call
SPY261231C00637000,2026-04-01 15:58:14+00:00,637.0,67.66,109.1,112.48,0.0,0.0,3.0,12,0.2867502966308593,True,REGULAR,USD,call
SPY261231C00638000,2026-04-13 16:56:31+00:00,638.0,81.55,108.27,111.65,0.0,0.0,1.0,4,0.2858347784423828,True,REGULAR,USD,call
SPY261231C00639000,2026-03-31 13:35:51+00:00,639.0,56.45,107.45,110.83,0.0,0.0,3.0,16,0.28496503616332997,True,REGULAR,USD,call
SPY261231C00640000,2026-04-30 20:07:12+00:00,640.0,108.23,106.62,110.14,7.550003,7.4990096,2.0,215,0.2847514152526855,True,REGULAR,USD,call
