contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-04-30 18:21:57+00:00,250.0,475.1,472.48,476.36,8.580017,1.8391532,2.0,3,0.6881134704589844,True,REGULAR,USD,call
SPY270319C00260000,2026-04-28 19:03:23+00:00,260.0,456.99,462.92,466.8,0.0,0.0,1.0,1,0.6751131121826173,True,REGULAR,USD,call
SPY270319C00330000,2026-04-21 13:40:37+00:00,330.0,387.8,396.21,400.09,0.0,0.0,2.0,7,0.5870707797241211,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,391.46,395.34,0.0,0.0,,1,0.5810283596801759,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,386.71,390.59,0.0,0.0,2.0,3,0.5749859396362305,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,373.25,378.0,0.0,0.0,1.0,7,0.4682670361328125,True,REGULAR,USD,call
SPY270319C00350000,2026-04-16 13:41:54+00:00,350.0,361.0,377.22,381.1,0.0,0.0,1.0,12,0.5630384272766114,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,0.46249927154541026,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,367.73,371.61,0.0,0.0,1.0,1,0.5510909149169922,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,344.06,347.94,0.0,0.0,,1,0.5219469192504882,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,0.44147287048339845,True,REGULAR,USD,call
SPY270319C00400000,2026-04-27 19:19:09+00:00,400.0,327.9,329.9,333.78,0.0,0.0,2.0,9,0.5049182809448242,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,320.47,324.35,0.0,0.0,5.0,25,0.5133715655517577,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,315.77,319.65,0.0,0.0,1.0,12,0.5074664732360838,True,REGULAR,USD,call
SPY270319C00420000,2026-04-24 17:40:25+00:00,420.0,307.49,311.07,314.95,0.0,0.0,2.0,11,0.5015766395568848,True,REGULAR,USD,call
SPY270319C00425000,2026-04-17 14:52:43+00:00,425.0,301.11,306.38,310.26,0.0,0.0,1.0,9,0.4957783576965333,True,REGULAR,USD,call
SPY270319C00430000,2026-04-20 13:37:32+00:00,430.0,293.85,301.69,305.57,0.0,0.0,1.0,2,0.4899800758361817,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,292.33,296.21,0.0,0.0,,1,0.4785666157531738,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,287.66,291.54,0.0,0.0,200.0,253,0.47293617889404294,True,REGULAR,USD,call
SPY270319C00450000,2026-04-27 19:48:01+00:00,450.0,281.28,283.0,286.88,0.0,0.0,10.0,255,0.4673972938537598,True,REGULAR,USD,call
SPY270319C00455000,2026-04-01 17:19:58+00:00,455.0,223.7,278.34,282.22,0.0,0.0,100.0,100,0.4618278915405274,True,REGULAR,USD,call
SPY270319C00460000,2026-04-17 13:30:35+00:00,460.0,263.59,273.69,277.57,0.0,0.0,1.0,2,0.4563500410461426,True,REGULAR,USD,call
SPY270319C00465000,2026-04-15 16:35:23+00:00,465.0,251.03,269.05,272.93,0.0,0.0,2.0,3,0.45093322509765627,True,REGULAR,USD,call
SPY270319C00470000,2026-04-17 20:07:36+00:00,470.0,258.41,264.42,268.3,0.0,0.0,2.0,10,0.44557744369506835,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00480000,2026-04-29 19:25:54+00:00,480.0,251.65,255.17,259.05,0.0,0.0,3.0,25,0.4348963981628418,True,REGULAR,USD,call
SPY270319C00485000,2026-04-01 16:16:23+00:00,485.0,195.0,250.57,254.44,0.0,0.0,1.0,63,0.4296321685791016,True,REGULAR,USD,call
SPY270319C00490000,2026-04-08 13:31:47+00:00,490.0,207.04,245.97,249.85,0.0,0.0,3.0,24,0.42449000808715825,True,REGULAR,USD,call
SPY270319C00495000,2026-04-01 16:12:05+00:00,495.0,186.98,241.38,245.26,0.0,0.0,1.0,6,0.4193325889587402,True,REGULAR,USD,call
SPY270319C00500000,2026-04-24 15:23:18+00:00,500.0,232.2,236.81,240.68,0.0,0.0,1.0,97,0.4142056871032715,True,REGULAR,USD,call
SPY270319C00505000,2026-04-29 19:16:51+00:00,505.0,226.81,232.25,236.12,0.0,0.0,2.0,31,0.4092008543395996,True,REGULAR,USD,call
SPY270319C00510000,2026-03-27 14:16:05+00:00,510.0,161.66,227.69,231.57,0.0,0.0,1.0,15,0.404226538848877,True,REGULAR,USD,call
SPY270319C00515000,2026-04-01 14:21:01+00:00,515.0,168.0,223.15,227.03,0.0,0.0,1.0,3,0.3992674819946289,True,REGULAR,USD,call
SPY270319C00520000,2026-04-27 19:45:29+00:00,520.0,217.3,218.63,222.51,0.0,0.0,1.0,30,0.39441523559570313,True,REGULAR,USD,call
SPY270319C00525000,2026-04-24 14:56:15+00:00,525.0,208.46,214.12,217.99,0.0,0.0,1.0,542,0.3895172132873535,True,REGULAR,USD,call
SPY270319C00530000,2026-04-16 13:37:54+00:00,530.0,195.58,209.62,213.5,0.0,0.0,5.0,8,0.38477177734374995,True,REGULAR,USD,call
SPY270319C00535000,2026-04-16 14:02:26+00:00,535.0,189.9,205.14,209.02,0.0,0.0,1.0,21,0.38004160003662113,True,REGULAR,USD,call
SPY270319C00540000,2026-04-29 18:23:53+00:00,540.0,194.18,200.67,204.55,0.0,0.0,2.0,48,0.37531142272949214,True,REGULAR,USD,call
SPY270319C00545000,2026-04-30 17:50:36+00:00,545.0,195.99,196.22,200.1,3.9000092,2.030303,1.0,9,0.3706575386047363,True,REGULAR,USD,call
SPY270319C00550000,2026-04-30 19:50:00+00:00,550.0,194.23,191.79,194.53,3.5299988,1.8510743,42.0,606,0.35941955284118643,True,REGULAR,USD,call
SPY270319C00555000,2026-04-22 14:40:36+00:00,555.0,181.59,187.37,191.25,0.0,0.0,1.0,47,0.3614794687652588,True,REGULAR,USD,call
SPY270319C00560000,2026-04-22 14:40:36+00:00,560.0,177.24,182.98,186.85,0.0,0.0,1.0,484,0.3569400244140625,True,REGULAR,USD,call
SPY270319C00565000,2026-04-27 17:16:09+00:00,565.0,176.57,178.6,182.48,0.0,0.0,36.0,55,0.35250739051818847,True,REGULAR,USD,call
SPY270319C00570000,2026-04-30 14:38:16+00:00,570.0,169.5,174.25,178.12,-3.2400055,-1.8756543,1.0,59,0.3480594979858398,True,REGULAR,USD,call
SPY270319C00575000,2026-04-23 17:53:56+00:00,575.0,160.34,169.91,173.79,0.0,0.0,5.0,43,0.34371078659057613,True,REGULAR,USD,call
SPY270319C00580000,2026-04-16 13:46:34+00:00,580.0,152.1,165.6,169.48,0.0,0.0,2.0,43,0.3393849631500244,True,REGULAR,USD,call
SPY270319C00585000,2026-04-22 14:00:25+00:00,585.0,155.46,161.31,165.19,0.0,0.0,4.0,31,0.3350896569824219,True,REGULAR,USD,call
SPY270319C00590000,2026-04-30 17:18:55+00:00,590.0,157.61,157.04,160.92,4.75,3.1074185,1.0,82,0.33081723876953123,True,REGULAR,USD,call
SPY270319C00595000,2026-04-21 15:03:15+00:00,595.0,145.0,152.8,156.68,0.0,0.0,1.0,88,0.32662111373901365,True,REGULAR,USD,call
SPY270319C00600000,2026-04-30 19:57:20+00:00,600.0,150.41,148.58,152.45,6.9100037,4.8153334,5.0,493,0.32237921279907217,True,REGULAR,USD,call
SPY270319C00605000,2026-04-29 16:00:57+00:00,605.0,139.21,144.38,148.26,0.0,0.0,1.0,49,0.3182441223144531,True,REGULAR,USD,call
SPY270319C00610000,2026-04-30 19:29:09+00:00,610.0,142.56,140.21,144.09,7.3399963,5.4281883,1.0,402,0.31411666114807124,True,REGULAR,USD,call
SPY270319C00615000,2026-04-27 17:29:53+00:00,615.0,134.82,136.06,139.94,0.0,0.0,1.0,62,0.30998919998168945,True,REGULAR,USD,call
SPY270319C00620000,2026-04-28 16:28:16+00:00,620.0,127.09,131.95,135.83,0.0,0.0,2.0,152,0.30594566131591794,True,REGULAR,USD,call
SPY270319C00625000,2026-04-30 18:33:15+00:00,625.0,129.25,127.86,131.74,4.5,3.6072145,6.0,677,0.30188686401367193,True,REGULAR,USD,call
SPY270319C00630000,2026-04-30 19:44:26+00:00,630.0,127.03,123.8,127.68,3.9799957,3.234454,1.0,157,0.2978585839843749,True,REGULAR,USD,call
SPY270319C00635000,2026-04-29 14:27:41+00:00,635.0,115.75,119.77,123.65,0.0,0.0,1.0,204,0.29386082122802726,True,REGULAR,USD,call
SPY270319C00640000,2026-04-29 16:26:47+00:00,640.0,110.73,115.77,119.65,0.0,0.0,3.0,414,0.28987068778991687,True,REGULAR,USD,call
SPY270319C00645000,2026-04-27 17:29:53+00:00,645.0,110.9,111.8,115.68,0.0,0.0,1.0,104,0.2858958129882812,True,REGULAR,USD,call
SPY270319C00650000,2026-04-30 18:33:01+00:00,650.0,109.12,107.86,111.74,5.4800034,5.287537,6.0,1221,0.2819285675048828,True,REGULAR,USD,call
SPY270319C00655000,2026-04-29 19:29:26+00:00,655.0,100.12,103.96,107.84,0.0,0.0,4.0,573,0.2780070979309082,True,REGULAR,USD,call
SPY270319C00660000,2026-04-30 18:41:47+00:00,660.0,101.5,100.09,103.97,3.3099976,3.371013,5.0,1075,0.274070369720459,True,REGULAR,USD,call
SPY270319C00665000,2026-04-29 18:08:45+00:00,665.0,91.0,96.25,100.13,0.0,0.0,2.0,312,0.27012601219177246,True,REGULAR,USD,call
SPY270319C00670000,2026-04-30 19:54:37+00:00,670.0,94.68,92.44,96.32,6.800003,7.7378283,7.0,238,0.26616639602661135,True,REGULAR,USD,call
SPY270319C00675000,2026-04-30 19:19:59+00:00,675.0,90.85,88.67,92.55,6.010002,7.0839257,3.0,768,0.2622220384979248,True,REGULAR,USD,call
SPY270319C00680000,2026-04-30 19:49:45+00:00,680.0,87.35,85.03,88.79,8.169998,10.31826,15.0,3044,0.258170870513916,True,REGULAR,USD,call
