contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,647.19,652.0,0.0,0.0,1.0,1,0.8850109155273438,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,507.13,512.0,0.0,0.0,,3,0.626377027282715,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,354.57,359.5,0.0,0.0,1.0,0,0.49655654815673833,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,260.41,265.0,0.0,0.0,1.0,2,0.4020750711059571,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,256.04,261.0,0.0,0.0,,2,0.4000227845001221,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,247.34,252.0,0.0,0.0,1.0,1,0.39066924034118644,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,243.01,248.0,0.0,0.0,2.0,0,0.38843385009765624,True,REGULAR,USD,call
SPY270917C00510000,2026-04-24 13:51:42+00:00,510.0,232.62,238.7,243.5,0.0,0.0,2.0,7,0.38369604347229,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,234.4,239.0,0.0,0.0,1.0,2,0.3789506075286865,True,REGULAR,USD,call
SPY270917C00520000,2026-04-23 15:47:43+00:00,520.0,225.21,230.11,235.0,0.0,0.0,,3,0.376532113647461,True,REGULAR,USD,call
SPY270917C00525000,2026-04-02 18:55:00+00:00,525.0,172.71,225.84,230.5,0.0,0.0,4.0,1,0.37173327247619636,True,REGULAR,USD,call
SPY270917C00530000,2026-04-09 17:21:14+00:00,530.0,189.69,221.59,226.5,0.0,0.0,,4,0.3691927095031738,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,217.35,222.0,0.0,0.0,,2,0.3643404631042481,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,213.13,218.0,0.0,0.0,1.0,3,0.36167783103942863,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,208.93,213.5,0.0,0.0,1.0,0,0.35678743804931634,True,REGULAR,USD,call
SPY270917C00550000,2026-04-29 19:23:53+00:00,550.0,199.93,204.75,209.5,0.0,0.0,1.0,19,0.3540027368927001,True,REGULAR,USD,call
SPY270917C00555000,2026-04-22 16:49:41+00:00,555.0,194.54,200.58,205.5,0.0,0.0,,3,0.3511570011901855,True,REGULAR,USD,call
SPY270917C00560000,2026-04-22 16:49:41+00:00,560.0,190.47,196.43,201.0,0.0,0.0,1.0,6,0.3461674270629882,True,REGULAR,USD,call
SPY270917C00565000,2026-04-24 13:54:17+00:00,565.0,186.54,192.3,197.0,0.0,0.0,2.0,6,0.343207251586914,True,REGULAR,USD,call
SPY270917C00570000,2026-04-30 19:20:23+00:00,570.0,190.7,188.19,193.0,7.699997,4.2076488,1.0,5,0.34018604156494137,True,REGULAR,USD,call
SPY270917C00575000,2026-04-17 14:40:07+00:00,575.0,179.23,184.1,189.0,0.0,0.0,1.0,11,0.33708853836059577,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,180.03,184.5,0.0,0.0,,1,0.33197689514160156,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,175.99,180.5,0.0,0.0,4.0,4,0.32878021080017084,True,REGULAR,USD,call
SPY270917C00590000,2026-04-24 17:39:07+00:00,590.0,169.07,171.97,176.5,0.0,0.0,1.0,6,0.3255148625946044,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,167.96,172.5,0.0,0.0,1.0,9,0.3221884798431396,True,REGULAR,USD,call
SPY270917C00600000,2026-04-30 19:56:22+00:00,600.0,166.5,163.98,168.5,7.8600006,4.9546146,30.0,49,0.3188010625457762,True,REGULAR,USD,call
SPY270917C00605000,2026-04-23 17:51:28+00:00,605.0,151.16,160.03,164.5,0.0,0.0,1.0,454,0.31534498138427725,True,REGULAR,USD,call
SPY270917C00610000,2026-04-15 15:46:40+00:00,610.0,142.0,156.09,160.5,0.0,0.0,,3,0.3118354949951171,True,REGULAR,USD,call
SPY270917C00615000,2026-04-16 13:54:25+00:00,615.0,138.49,152.18,157.0,0.0,0.0,1.0,17,0.31004260520935056,True,REGULAR,USD,call
SPY270917C00625000,2026-04-27 14:02:10+00:00,625.0,142.75,144.44,149.0,0.0,0.0,1.0,3,0.30265742515563965,True,REGULAR,USD,call
SPY270917C00630000,2026-04-28 13:49:35+00:00,630.0,138.0,140.61,145.0,0.0,0.0,1.0,20,0.29887328330993645,True,REGULAR,USD,call
SPY270917C00635000,2026-04-15 13:51:11+00:00,635.0,119.38,136.8,141.5,0.0,0.0,1.0,4,0.2967294448852539,True,REGULAR,USD,call
SPY270917C00640000,2026-04-28 19:31:05+00:00,640.0,131.88,133.02,137.5,0.0,0.0,60.0,65,0.29280416065216053,True,REGULAR,USD,call
SPY270917C00645000,2026-04-29 14:28:47+00:00,645.0,125.94,129.26,134.0,0.0,0.0,2.0,7,0.2904810332489013,True,REGULAR,USD,call
SPY270917C00650000,2026-04-28 19:31:05+00:00,650.0,124.5,125.53,130.0,0.0,0.0,60.0,218,0.2864069773101806,True,REGULAR,USD,call
SPY270917C00655000,2026-04-29 14:28:04+00:00,655.0,118.46,121.84,126.5,0.0,0.0,430.0,592,0.2839045609283447,True,REGULAR,USD,call
SPY270917C00660000,2026-04-21 16:34:21+00:00,660.0,112.6,118.17,123.0,0.0,0.0,2.0,14,0.2813105927276611,True,REGULAR,USD,call
SPY270917C00665000,2026-04-30 17:33:07+00:00,665.0,114.59,114.53,119.0,7.2699966,6.77413,13.0,14,0.2770076572418213,True,REGULAR,USD,call
SPY270917C00670000,2026-04-29 14:28:23+00:00,670.0,107.81,110.92,115.5,0.0,0.0,86.0,88,0.27422677074432367,True,REGULAR,USD,call
SPY270917C00675000,2026-04-23 14:49:12+00:00,675.0,105.0,107.34,112.0,0.0,0.0,4.0,17,0.2713505177688599,True,REGULAR,USD,call
SPY270917C00680000,2026-04-27 14:19:50+00:00,680.0,102.36,103.79,108.5,0.0,0.0,2.0,1306,0.26837508365631096,True,REGULAR,USD,call
SPY270917C00685000,2026-04-20 19:38:27+00:00,685.0,95.09,100.28,105.0,0.0,0.0,1.0,35,0.2653042830657959,True,REGULAR,USD,call
SPY270917C00690000,2026-04-30 18:37:00+00:00,690.0,98.69,96.8,101.5,5.9900055,6.4617105,1.0,16,0.2621304866790771,True,REGULAR,USD,call
SPY270917C00695000,2026-04-17 13:31:46+00:00,695.0,86.95,93.35,98.0,0.0,0.0,1.0,9,0.2588575091552735,True,REGULAR,USD,call
SPY270917C00700000,2026-04-29 15:31:22+00:00,700.0,86.7,89.94,94.5,0.0,0.0,5.0,103,0.25547772117614753,True,REGULAR,USD,call
SPY270917C00705000,2026-04-27 15:59:52+00:00,705.0,85.28,86.58,91.0,0.0,0.0,2.0,40,0.2519987520599365,True,REGULAR,USD,call
SPY270917C00710000,2026-04-29 15:31:22+00:00,710.0,80.15,83.25,88.0,0.0,0.0,5.0,42,0.24991594818115231,True,REGULAR,USD,call
SPY270917C00715000,2026-04-30 17:43:05+00:00,715.0,81.53,79.97,84.5,4.010002,5.1728616,14.0,10,0.24621191417694094,True,REGULAR,USD,call
SPY270917C00720000,2026-04-30 16:59:42+00:00,720.0,79.4,76.73,81.5,1.590004,2.0434444,5.0,36,0.24388878677368164,False,REGULAR,USD,call
SPY270917C00725000,2026-04-20 15:13:59+00:00,725.0,68.59,73.55,78.5,0.0,0.0,3.0,2,0.24143977561950683,False,REGULAR,USD,call
SPY270917C00730000,2026-04-14 19:43:25+00:00,730.0,57.27,70.4,75.0,0.0,0.0,1.0,4,0.2373809783172607,False,REGULAR,USD,call
SPY270917C00735000,2026-04-30 17:00:14+00:00,735.0,66.99,67.31,72.0,1.8099976,2.7769217,2.0,63,0.23467257034301758,False,REGULAR,USD,call
SPY270917C00740000,2026-04-24 16:26:33+00:00,740.0,63.68,64.28,69.0,0.0,0.0,2.0,125,0.2318344639587402,False,REGULAR,USD,call
SPY270917C00745000,2026-04-29 14:35:14+00:00,745.0,59.5,61.3,66.0,0.0,0.0,14.0,45,0.22885902984619144,False,REGULAR,USD,call
SPY270917C00750000,2026-04-30 19:38:33+00:00,750.0,61.02,60.8,60.93,4.619999,8.191487,6.0,131,0.21960848148345946,False,REGULAR,USD,call
SPY270917C00755000,2026-04-28 14:56:00+00:00,755.0,53.06,57.95,58.07,0.0,0.0,100.0,136,0.21675130180358884,False,REGULAR,USD,call
SPY270917C00760000,2026-04-29 16:30:47+00:00,760.0,50.13,55.14,55.27,0.0,0.0,1.0,245,0.21391701007843017,False,REGULAR,USD,call
SPY270917C00765000,2026-04-29 16:43:03+00:00,765.0,47.47,52.41,52.53,0.0,0.0,188.0,243,0.21109797698974608,False,REGULAR,USD,call
SPY270917C00770000,2026-04-30 14:57:08+00:00,770.0,47.0,49.74,49.86,1.2599983,2.7546966,1.0,29,0.20832090515136714,False,REGULAR,USD,call
SPY270917C00775000,2026-04-29 19:45:52+00:00,775.0,43.26,47.13,47.25,0.0,0.0,7.0,14,0.20555527729034423,False,REGULAR,USD,call
SPY270917C00780000,2026-04-24 14:13:43+00:00,780.0,40.11,44.6,44.73,0.0,0.0,4.0,62,0.2028812012481689,False,REGULAR,USD,call
SPY270917C00785000,2026-04-29 14:28:47+00:00,785.0,38.55,42.14,42.27,0.0,0.0,330.0,251,0.2002109398651123,False,REGULAR,USD,call
SPY270917C00790000,2026-04-27 16:00:43+00:00,790.0,37.42,39.76,39.88,0.0,0.0,2.0,42,0.19756738109588623,False,REGULAR,USD,call
SPY270917C00795000,2026-04-16 13:44:43+00:00,795.0,29.71,37.46,37.58,0.0,0.0,5.0,63,0.19500774482727048,False,REGULAR,USD,call
SPY270917C00800000,2026-04-30 18:56:50+00:00,800.0,34.97,35.24,35.35,3.5500011,11.29854,15.0,25,0.1924709965133667,False,REGULAR,USD,call
SPY270917C00805000,2026-04-27 15:59:52+00:00,805.0,31.01,33.1,33.22,0.0,0.0,2.0,44,0.19004868797302252,False,REGULAR,USD,call
SPY270917C00810000,2026-04-23 15:02:49+00:00,810.0,28.1,31.05,31.16,0.0,0.0,2.0,10,0.18763782341003418,False,REGULAR,USD,call
SPY270917C00815000,2026-04-28 16:33:46+00:00,815.0,25.9,29.08,29.19,0.0,0.0,882.0,893,0.18531088134765622,False,REGULAR,USD,call
SPY270917C00820000,2026-04-30 13:39:08+00:00,820.0,24.89,27.2,27.31,0.6499996,2.6815166,1.0,10,0.18306786178588863,False,REGULAR,USD,call
SPY270917C00825000,2026-04-30 19:20:34+00:00,825.0,25.49,25.4,25.51,2.709999,11.896396,2.0,14,0.18087443279266352,False,REGULAR,USD,call
SPY270917C00830000,2026-04-30 13:32:51+00:00,830.0,21.91,23.7,23.8,0.6399994,3.0089297,1.0,4,0.1787649263000488,False,REGULAR,USD,call
SPY270917C00835000,2026-04-29 20:09:59+00:00,835.0,19.9,22.08,22.18,0.0,0.0,3.0,87,0.1767431569671631,False,REGULAR,USD,call
SPY270917C00840000,2026-04-30 19:59:35+00:00,840.0,20.81,20.55,20.65,2.6599998,14.655647,6.0,716,0.17482056877136232,False,REGULAR,USD,call
SPY270917C00845000,2026-04-30 16:11:56+00:00,845.0,17.97,19.1,19.2,9.539999,113.167244,2.0,158,0.17295901512145997,False,REGULAR,USD,call
SPY270917C00850000,2026-04-30 16:11:56+00:00,850.0,16.68,17.74,17.84,0.9200001,5.837564,31.0,75,0.1712119012451172,False,REGULAR,USD,call
SPY270917C00855000,2026-04-30 16:23:26+00:00,855.0,15.45,16.46,16.55,1.1999998,8.421052,6.0,10,0.16949530464172366,False,REGULAR,USD,call
SPY270917C00860000,2026-04-30 16:11:56+00:00,860.0,14.34,15.25,15.35,0.59000015,4.2909102,12.0,21,0.16790840644836427,False,REGULAR,USD,call
SPY270917C00865000,2026-04-30 19:22:26+00:00,865.0,14.21,14.13,14.22,1.6599998,13.22709,1.0,44,0.16638254280090337,False,REGULAR,USD,call
SPY270917C00870000,2026-04-30 15:13:10+00:00,870.0,12.02,13.07,13.16,0.75,6.6548357,6.0,68,0.16491771369934083,False,REGULAR,USD,call
SPY270917C00875000,2026-04-30 19:56:24+00:00,875.0,12.14,12.1,12.18,1.6900005,16.172255,1.0,735,0.16357495368957523,False,REGULAR,USD,call
SPY270917C00880000,2026-04-30 15:59:02+00:00,880.0,10.57,11.18,11.26,0.48999977,4.861109,25.0,4,0.16227796958923338,False,REGULAR,USD,call
SPY270917C00885000,2026-04-16 15:28:38+00:00,885.0,7.57,10.33,10.41,0.0,0.0,1.0,1,0.16108779594421388,False,REGULAR,USD,call
SPY270917C00890000,2026-04-30 16:13:42+00:00,890.0,9.1,9.54,9.62,0.70000076,8.333343,85.0,390,0.15996628616333008,False,REGULAR,USD,call
SPY270917C00895000,2026-04-28 13:34:13+00:00,895.0,8.0,8.81,8.89,0.0,0.0,1.0,1,0.15892869888305666,False,REGULAR,USD,call
SPY270917C00900000,2026-04-30 16:13:42+00:00,900.0,7.76,8.14,8.21,0.97000027,14.285719,2.0,12,0.15795214614868164,False,REGULAR,USD,call
SPY270917C00905000,2026-04-30 19:56:25+00:00,905.0,7.57,7.51,7.59,1.1200004,17.364347,5.0,25,0.1570824038696289,False,REGULAR,USD,call
SPY270917C00910000,2026-04-30 18:00:10+00:00,910.0,6.7,6.94,7.01,0.50999975,8.239092,27.0,20,0.1562431788635254,False,REGULAR,USD,call
SPY270917C00915000,2026-04-24 17:54:45+00:00,915.0,5.9,6.41,6.48,0.0,0.0,5.0,9,0.15551076431274413,False,REGULAR,USD,call
SPY270917C00920000,2026-04-30 16:23:26+00:00,920.0,5.54,5.92,5.99,0.5999999,12.145747,36.0,16,0.15482412567138676,False,REGULAR,USD,call
SPY270917C00925000,2026-04-20 15:54:42+00:00,925.0,4.58,5.47,5.54,0.0,0.0,10.0,16,0.15421378021240234,False,REGULAR,USD,call
SPY270917C00930000,2026-04-24 13:42:37+00:00,930.0,4.26,5.06,5.13,0.0,0.0,1.0,15,0.15368735725402832,False,REGULAR,USD,call
SPY270917C00935000,2026-04-30 16:23:26+00:00,935.0,4.39,4.68,4.75,0.48999977,12.564096,81.0,20,0.15320671020507814,False,REGULAR,USD,call
SPY270917C00940000,2026-04-30 16:23:26+00:00,940.0,4.07,4.34,4.4,0.44000006,12.121214,3.0,2,0.15276420974731447,False,REGULAR,USD,call
