contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-04-14 14:10:28+00:00,360.0,333.54,360.82,364.26,0.0,0.0,,3,0.7330959307861327,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,355.9,359.34,0.0,0.0,,3,0.723208334350586,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,350.99,354.43,0.0,0.0,3.0,3,0.7136869451904297,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,346.08,349.5,0.0,0.0,,0,0.7038603833007813,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,321.53,324.97,0.0,0.0,2.0,1,0.6574130938720704,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,301.9,305.35,0.0,0.0,5.0,6,0.6209754699707033,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,282.31,285.76,0.0,0.0,,0,0.5858500888061523,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,269.62,272.88,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,272.52,275.97,0.0,0.0,,11,0.5684857604980469,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,262.74,266.19,0.0,0.0,1.0,1,0.5513960876464845,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,257.85,261.3,0.0,0.0,1.0,0,0.5428512512207033,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,248.08,251.53,0.0,0.0,6.0,2,0.5260057165527343,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,243.2,246.65,0.0,0.0,1.0,3,0.5176439837646485,True,REGULAR,USD,call
SPY260821C00485000,2026-04-28 17:48:10+00:00,485.0,232.02,238.32,241.77,0.0,0.0,1.0,1,0.5093432855224609,True,REGULAR,USD,call
SPY260821C00490000,2026-04-24 18:17:40+00:00,490.0,229.77,233.44,236.9,0.0,0.0,12.0,10,0.5010731045532227,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,228.57,232.03,0.0,0.0,6.0,0,0.524022093811035,True,REGULAR,USD,call
SPY260821C00500000,2026-04-17 17:36:08+00:00,500.0,217.0,223.7,227.16,0.0,0.0,1.0,21,0.5151415673828125,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:03+00:00,505.0,161.53,218.84,222.3,0.0,0.0,1.0,4,0.5064136273193358,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,213.98,217.43,0.0,0.0,4.0,10,0.49753310089111336,True,REGULAR,USD,call
SPY260821C00515000,2026-04-24 17:02:37+00:00,515.0,205.8,209.12,212.58,0.0,0.0,30.0,36,0.48898826446533217,True,REGULAR,USD,call
SPY260821C00520000,2026-04-07 19:45:48+00:00,520.0,149.6,204.27,207.72,0.0,0.0,4.0,20,0.4802603244018554,True,REGULAR,USD,call
SPY260821C00525000,2026-04-21 14:56:16+00:00,525.0,192.4,199.42,202.88,0.0,0.0,1.0,5,0.4718375570678711,True,REGULAR,USD,call
SPY260821C00530000,2026-04-13 16:14:10+00:00,530.0,159.84,194.58,198.04,0.0,0.0,1.0,4,0.4633690138244629,True,REGULAR,USD,call
SPY260821C00535000,2026-03-30 16:07:34+00:00,535.0,118.87,189.75,193.21,0.0,0.0,1.0,5,0.45503779830932617,True,REGULAR,USD,call
SPY260821C00540000,2026-04-30 13:55:56+00:00,540.0,179.14,184.92,188.38,10.089996,5.968646,8.0,6,0.44667606552124023,True,REGULAR,USD,call
SPY260821C00545000,2026-04-29 19:50:00+00:00,545.0,173.67,180.1,183.56,0.0,0.0,1.0,232,0.4384211431884766,True,REGULAR,USD,call
SPY260821C00550000,2026-04-28 14:56:58+00:00,550.0,168.71,175.28,178.75,0.0,0.0,5.0,179,0.4302730313110352,True,REGULAR,USD,call
SPY260821C00555000,2026-04-29 19:50:00+00:00,555.0,164.11,170.48,173.95,0.0,0.0,1.0,110,0.4222012126159668,True,REGULAR,USD,call
SPY260821C00560000,2026-04-22 18:43:29+00:00,560.0,159.63,165.69,169.16,0.0,0.0,2.0,8,0.4142209457397461,True,REGULAR,USD,call
SPY260821C00565000,2026-04-28 14:56:58+00:00,565.0,154.36,160.9,164.38,0.0,0.0,1.0,35,0.4062864547729492,True,REGULAR,USD,call
SPY260821C00570000,2026-04-30 19:47:41+00:00,570.0,157.78,156.13,159.61,3.9900055,2.5944507,9.0,23,0.3984129983520508,True,REGULAR,USD,call
SPY260821C00575000,2026-04-29 19:50:00+00:00,575.0,145.17,151.38,154.85,0.0,0.0,1.0,27,0.3906005764770508,True,REGULAR,USD,call
SPY260821C00580000,2026-04-29 19:50:00+00:00,580.0,140.47,146.63,150.11,0.0,0.0,2.0,368,0.38294074096679687,True,REGULAR,USD,call
SPY260821C00585000,2026-04-28 19:59:27+00:00,585.0,136.84,141.9,145.38,0.0,0.0,2.0,41,0.37531142272949214,True,REGULAR,USD,call
SPY260821C00590000,2026-04-30 19:33:43+00:00,590.0,138.9,137.18,140.66,9.649994,7.466146,1.0,41,0.36769736312866214,True,REGULAR,USD,call
SPY260821C00595000,2026-04-28 15:56:33+00:00,595.0,125.34,132.48,135.97,0.0,0.0,6.0,289,0.3602969244384765,True,REGULAR,USD,call
SPY260821C00600000,2026-04-30 19:13:58+00:00,600.0,129.63,127.8,131.29,6.7400055,5.4845843,8.0,151,0.3529117443847656,True,REGULAR,USD,call
SPY260821C00605000,2026-04-29 16:51:16+00:00,605.0,116.59,123.14,126.63,0.0,0.0,1.0,103,0.3455875988769531,True,REGULAR,USD,call
SPY260821C00610000,2026-04-27 18:22:13+00:00,610.0,117.91,118.5,121.99,0.0,0.0,2.0,434,0.338324487915039,True,REGULAR,USD,call
SPY260821C00615000,2026-04-22 14:31:20+00:00,615.0,108.5,113.88,117.37,0.0,0.0,4.0,85,0.33112241149902344,True,REGULAR,USD,call
SPY260821C00620000,2026-04-29 17:48:14+00:00,620.0,103.11,109.28,112.78,0.0,0.0,14.0,55,0.32404240417480457,True,REGULAR,USD,call
SPY260821C00625000,2026-04-21 16:58:26+00:00,625.0,96.51,104.71,108.21,0.0,0.0,2.0,122,0.31697765548706053,True,REGULAR,USD,call
