contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-03-27 20:04:09+00:00,435.0,203.23,284.25,287.07,0.0,0.0,9.0,25,0.9553227124023438,True,REGULAR,USD,call
SPY260529C00450000,2026-04-30 19:39:36+00:00,450.0,272.14,269.32,272.13,5.1400146,1.9250991,10.0,205,0.90429783203125,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,264.34,267.16,0.0,0.0,1.0,1,0.8878185046386717,True,REGULAR,USD,call
SPY260529C00460000,2026-04-21 20:09:44+00:00,460.0,248.2,259.36,262.18,0.0,0.0,10.0,25,0.8709729699707032,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-03-27 14:43:26+00:00,480.0,164.61,239.44,242.26,0.0,0.0,3.0,27,0.8049335913085938,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-04-29 16:28:13+00:00,495.0,216.99,224.51,227.34,0.0,0.0,1.0,3,0.7573266455078126,True,REGULAR,USD,call
SPY260529C00500000,2026-04-21 13:50:18+00:00,500.0,212.55,219.53,222.35,0.0,0.0,1.0,33,0.7409693872070311,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,206.72,209.52,0.0,0.0,22.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,201.76,204.56,0.0,0.0,1.0,68,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00515000,2026-03-30 15:12:50+00:00,515.0,128.81,204.61,207.43,0.0,0.0,2.0,2,0.6947052014160158,True,REGULAR,USD,call
SPY260529C00520000,2026-04-27 14:20:06+00:00,520.0,194.43,199.63,202.46,0.0,0.0,6.0,20,0.6792024267578126,True,REGULAR,USD,call
SPY260529C00525000,2026-03-31 14:44:38+00:00,525.0,121.86,194.66,197.48,0.0,0.0,1.0,4,0.6638217211914064,True,REGULAR,USD,call
SPY260529C00530000,2026-04-15 15:48:13+00:00,530.0,171.0,189.68,192.51,0.0,0.0,1.0,51,0.6485630847167969,True,REGULAR,USD,call
SPY260529C00535000,2026-04-17 17:51:09+00:00,535.0,178.5,184.71,187.53,0.0,0.0,1.0,14,0.6333044482421876,True,REGULAR,USD,call
SPY260529C00540000,2026-04-20 14:52:58+00:00,540.0,170.71,179.74,182.56,0.0,0.0,1.0,27,0.618289949951172,True,REGULAR,USD,call
SPY260529C00545000,2026-04-15 15:37:05+00:00,545.0,155.31,174.77,177.6,0.0,0.0,1.0,10,0.6036416589355471,True,REGULAR,USD,call
SPY260529C00550000,2026-04-29 18:16:21+00:00,550.0,161.53,169.8,172.62,0.0,0.0,50.0,73,0.5885050915527343,True,REGULAR,USD,call
SPY260529C00555000,2026-04-29 18:31:01+00:00,555.0,156.35,164.83,167.65,0.0,0.0,4.0,24,0.5736126623535156,True,REGULAR,USD,call
SPY260529C00560000,2026-04-28 14:56:58+00:00,560.0,152.59,159.86,162.69,0.0,0.0,4.0,170,0.5590864404296876,True,REGULAR,USD,call
SPY260529C00565000,2026-04-28 14:56:58+00:00,565.0,147.61,154.89,157.72,0.0,0.0,2.0,167,0.5441940112304688,True,REGULAR,USD,call
SPY260529C00570000,2026-04-29 18:25:06+00:00,570.0,141.68,149.93,152.76,0.0,0.0,1407.0,1431,0.5297898583984376,True,REGULAR,USD,call
SPY260529C00575000,2026-04-28 16:50:08+00:00,575.0,137.2,144.97,147.8,0.0,0.0,1.0,155,0.5154467401123046,True,REGULAR,USD,call
SPY260529C00580000,2026-04-29 18:28:21+00:00,580.0,131.87,140.01,142.83,0.0,0.0,175.0,191,0.5008594836425782,True,REGULAR,USD,call
SPY260529C00585000,2026-04-23 13:38:19+00:00,585.0,128.02,135.05,137.88,0.0,0.0,1.0,34,0.5377243493652344,True,REGULAR,USD,call
SPY260529C00588000,2026-04-28 14:56:58+00:00,588.0,124.85,132.08,134.9,0.0,0.0,4.0,138,0.5280808911132813,True,REGULAR,USD,call
SPY260529C00589000,2026-04-14 15:50:12+00:00,589.0,108.2,131.09,133.91,0.0,0.0,1.0,6,0.5249681292724608,True,REGULAR,USD,call
SPY260529C00590000,2026-04-15 17:34:07+00:00,590.0,111.75,130.09,132.92,0.0,0.0,1.0,127,0.5218553674316406,True,REGULAR,USD,call
SPY260529C00591000,2026-04-28 14:56:58+00:00,591.0,121.89,129.1,131.93,0.0,0.0,2.0,76,0.5187426055908204,True,REGULAR,USD,call
SPY260529C00592000,2026-04-28 17:26:29+00:00,592.0,120.59,128.11,130.94,0.0,0.0,23.0,76,0.51562984375,True,REGULAR,USD,call
SPY260529C00593000,2026-04-06 15:23:42+00:00,593.0,72.74,127.12,129.95,0.0,0.0,2.0,2,0.5125170819091796,True,REGULAR,USD,call
SPY260529C00594000,2026-03-18 18:50:41+00:00,594.0,80.56,118.73,121.54,0.0,0.0,16.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00595000,2026-04-29 18:31:19+00:00,595.0,116.56,125.14,127.97,0.0,0.0,275.0,293,0.5062915582275391,True,REGULAR,USD,call
SPY260529C00596000,2026-04-17 19:47:26+00:00,596.0,117.64,124.15,126.98,0.0,0.0,1.0,1,0.5031787963867188,True,REGULAR,USD,call
SPY260529C00597000,2026-03-04 18:54:18+00:00,597.0,98.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00598000,2026-03-18 13:42:27+00:00,598.0,81.29,114.8,117.61,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00599000,2026-03-09 17:15:41+00:00,599.0,84.04,113.83,116.63,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00600000,2026-04-30 19:26:23+00:00,600.0,121.35,120.2,123.02,9.619995,8.610038,108.0,118,0.4907277490234375,True,REGULAR,USD,call
SPY260529C00601000,2026-02-25 14:34:17+00:00,601.0,99.68,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00602000,2026-03-31 14:07:54+00:00,602.0,53.85,118.22,121.04,0.0,0.0,1.0,2,0.4845022253417969,True,REGULAR,USD,call
