contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260505C00650000,2026-04-28 14:23:38+00:00,650.0,62.14,68.02,70.85,0.0,0.0,1.0,11,0.58789474609375,True,REGULAR,USD,call
SPY260505C00660000,2026-04-28 14:22:52+00:00,660.0,52.21,58.04,60.85,0.0,0.0,2.0,2,0.5197801928710937,True,REGULAR,USD,call
SPY260505C00665000,2026-04-30 20:02:23+00:00,665.0,54.23,53.05,55.86,7.459999,15.950393,51.0,10,0.4859670544433594,True,REGULAR,USD,call
SPY260505C00670000,2026-04-30 18:19:13+00:00,670.0,48.41,48.05,50.88,6.540001,15.619779,3.0,4,0.45252012329101565,True,REGULAR,USD,call
SPY260505C00675000,2026-04-30 18:42:58+00:00,675.0,43.99,43.07,45.89,8.68,24.58227,2.0,6,0.41809663940429687,True,REGULAR,USD,call
SPY260505C00680000,2026-04-30 19:46:54+00:00,680.0,39.72,38.08,40.9,9.02,29.38111,7.0,23,0.38318487915039057,True,REGULAR,USD,call
SPY260505C00685000,2026-04-30 17:29:54+00:00,685.0,31.24,33.11,35.93,3.959999,14.516126,2.0,9,0.348639326171875,True,REGULAR,USD,call
SPY260505C00690000,2026-04-30 19:36:16+00:00,690.0,29.61,28.17,30.99,7.4000015,33.318333,23.0,28,0.3147041186523437,True,REGULAR,USD,call
SPY260505C00695000,2026-04-30 18:21:56+00:00,695.0,23.58,23.28,26.11,5.6399994,31.438124,25.0,26,0.28211167114257807,True,REGULAR,USD,call
SPY260505C00700000,2026-04-30 19:32:01+00:00,700.0,19.79,19.68,20.09,4.460001,29.093287,2278.0,422,0.1994098614501953,True,REGULAR,USD,call
SPY260505C00705000,2026-04-30 19:59:16+00:00,705.0,15.3,15.0,15.42,4.8600006,46.55173,334.0,723,0.1757894921875,True,REGULAR,USD,call
SPY260505C00710000,2026-04-30 19:59:58+00:00,710.0,10.27,10.55,10.95,5.1900005,102.16537,677.0,1027,0.15284050292968754,True,REGULAR,USD,call
