contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-04-15 13:42:10+00:00,375.0,324.5,344.99,348.44,0.0,0.0,,4.0,0.7348048980712891,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,285.89,289.33,0.0,0.0,,1.0,0.6183509844970705,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,276.05,279.5,0.0,0.0,2.0,0.0,0.599735447998047,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,271.13,274.58,0.0,0.0,49.0,51.0,0.5903971624755859,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,251.48,254.94,0.0,0.0,1.0,17.0,0.5541426422119142,True,REGULAR,USD,call
SPY260731C00475000,2026-04-28 17:19:12+00:00,475.0,240.12,246.58,250.03,0.0,0.0,18.0,33.0,0.5452926330566408,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,236.77,240.22,0.0,0.0,32.0,33.0,0.527470545654297,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,231.87,235.32,0.0,0.0,2.0,3.0,0.518681571044922,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,226.97,230.42,0.0,0.0,20.0,20.0,0.509892596435547,True,REGULAR,USD,call
SPY260731C00500000,2026-04-28 17:19:12+00:00,500.0,215.59,222.07,225.52,0.0,0.0,18.0,24.0,0.501103621826172,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,217.17,220.63,0.0,0.0,25.0,30.0,0.5290879611206055,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,207.4,210.86,0.0,0.0,8.0,8.0,0.5102588037109376,True,REGULAR,USD,call
SPY260731C00525000,2026-04-29 19:12:17+00:00,525.0,192.97,197.63,201.09,0.0,0.0,1.0,7.0,0.4914296463012696,True,REGULAR,USD,call
SPY260731C00530000,2026-04-17 15:24:12+00:00,530.0,186.97,192.76,196.22,0.0,0.0,1.0,2.0,0.4822744644165039,True,REGULAR,USD,call
SPY260731C00535000,2026-04-16 13:44:29+00:00,535.0,172.69,187.88,191.34,0.0,0.0,8.0,31.0,0.47293617889404294,True,REGULAR,USD,call
SPY260731C00540000,2026-04-10 19:11:21+00:00,540.0,148.05,183.02,186.48,0.0,0.0,1.0,2.0,0.46390306610107424,True,REGULAR,USD,call
SPY260731C00545000,2026-04-10 19:15:30+00:00,545.0,143.51,178.16,181.62,0.0,0.0,1.0,3.0,0.45483943603515625,True,REGULAR,USD,call
SPY260731C00550000,2026-04-30 14:17:55+00:00,550.0,167.14,173.3,176.77,-0.22000122,-0.13145389,3.0,22.0,0.4459283923339844,True,REGULAR,USD,call
