contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00400000,2026-04-30 17:58:34+00:00,400.0,317.13,319.04,319.36,6.9299927,2.23404,11.0,145,3.4785169287109374,True,REGULAR,USD,call
SPY260501C00405000,2026-04-24 14:27:22+00:00,405.0,305.21,314.04,314.37,0.0,0.0,296.0,116,3.416017084960937,True,REGULAR,USD,call
SPY260501C00410000,2026-04-24 19:30:15+00:00,410.0,304.07,307.78,310.59,0.0,0.0,2.0,1,3.333986040039062,True,REGULAR,USD,call
SPY260501C00415000,2026-04-24 19:34:19+00:00,415.0,299.14,302.78,305.59,0.0,0.0,12.0,2,3.2675799560546874,True,REGULAR,USD,call
SPY260501C00420000,2026-04-24 19:34:19+00:00,420.0,294.16,297.78,300.6,0.0,0.0,10.0,2,3.2070332324218747,True,REGULAR,USD,call
SPY260501C00435000,2026-04-29 19:18:59+00:00,435.0,277.79,282.79,285.6,0.0,0.0,2.0,3,3.021486821289063,True,REGULAR,USD,call
SPY260501C00450000,2026-04-24 17:32:31+00:00,450.0,263.19,267.79,270.61,0.0,0.0,1.0,2,2.8408232104492184,True,REGULAR,USD,call
SPY260501C00470000,2026-04-07 19:15:15+00:00,470.0,186.27,247.8,250.61,0.0,0.0,,2,2.6064487963867187,True,REGULAR,USD,call
SPY260501C00480000,2026-04-17 18:07:19+00:00,480.0,230.68,237.8,240.61,0.0,0.0,1.0,1,2.491214709472656,True,REGULAR,USD,call
SPY260501C00500000,2026-04-24 17:56:37+00:00,500.0,214.1,217.81,220.62,0.0,0.0,1.0,16,2.2714886962890626,True,REGULAR,USD,call
SPY260501C00510000,2026-04-29 19:28:05+00:00,510.0,201.41,207.81,210.63,0.0,0.0,7.0,7,2.1650436499023433,True,REGULAR,USD,call
SPY260501C00515000,2026-04-29 18:26:31+00:00,515.0,194.63,202.82,205.63,0.0,0.0,2.0,4,2.113285966796875,True,REGULAR,USD,call
SPY260501C00520000,2026-04-28 14:18:34+00:00,520.0,191.97,197.82,200.63,0.0,0.0,2.0,3,2.0595751635742188,True,REGULAR,USD,call
SPY260501C00525000,2026-04-10 15:05:09+00:00,525.0,157.55,192.82,195.63,0.0,0.0,1.0,1,2.0058643603515627,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,187.82,190.63,0.0,0.0,26.0,26,1.9521486767578127,True,REGULAR,USD,call
SPY260501C00535000,2026-04-14 16:21:17+00:00,535.0,159.52,182.82,185.63,0.0,0.0,3.0,16,1.8994145654296877,True,REGULAR,USD,call
SPY260501C00540000,2026-04-29 19:24:40+00:00,540.0,171.39,177.82,180.64,0.0,0.0,6.0,9,1.8496101269531249,True,REGULAR,USD,call
SPY260501C00550000,2026-04-28 19:21:43+00:00,550.0,161.84,167.83,170.65,0.0,0.0,1.0,2,1.75000125,True,REGULAR,USD,call
SPY260501C00555000,2026-04-20 19:36:23+00:00,555.0,156.06,162.83,165.64,2.2899933,1.4892328,1.0,3,1.6962905810546878,True,REGULAR,USD,call
SPY260501C00560000,2026-04-30 19:04:30+00:00,560.0,158.79,157.83,160.64,6.8600006,4.515238,1.0,41,1.6455095849609376,True,REGULAR,USD,call
SPY260501C00565000,2026-04-29 18:28:34+00:00,565.0,144.56,152.83,155.65,0.0,0.0,1.0,6,1.5966817041015622,True,REGULAR,USD,call
SPY260501C00570000,2026-04-08 17:53:06+00:00,570.0,107.84,147.83,150.65,0.0,0.0,1.0,4,1.5459007080078124,True,REGULAR,USD,call
SPY260501C00575000,2026-04-30 17:35:05+00:00,575.0,141.43,142.83,145.66,11.539993,8.884435,1.0,2,1.4970728271484375,True,REGULAR,USD,call
SPY260501C00580000,2026-04-15 19:47:56+00:00,580.0,120.77,137.84,140.65,0.0,0.0,20.0,4,1.4472683886718751,True,REGULAR,USD,call
SPY260501C00585000,2026-04-15 19:47:56+00:00,585.0,115.8,132.84,135.66,0.0,0.0,20.0,3,1.3994170654296876,True,REGULAR,USD,call
SPY260501C00590000,2026-04-24 19:51:51+00:00,590.0,123.84,127.84,130.65,0.0,0.0,2.0,10,1.3476595117187498,True,REGULAR,USD,call
SPY260501C00595000,2026-04-23 16:27:30+00:00,595.0,116.48,122.84,125.66,0.0,0.0,,14,1.2998081884765622,True,REGULAR,USD,call
SPY260501C00600000,2026-04-30 18:34:12+00:00,600.0,118.28,117.84,120.66,8.229996,7.478415,24.0,71,1.2504920288085937,True,REGULAR,USD,call
SPY260501C00601000,2026-04-27 13:56:33+00:00,601.0,113.12,116.84,119.67,0.0,0.0,2.0,2,1.2421912890624998,True,REGULAR,USD,call
SPY260501C00602000,2026-04-27 13:56:45+00:00,602.0,112.08,115.84,118.67,0.0,0.0,2.0,1,1.2324257128906249,True,REGULAR,USD,call
SPY260501C00603000,2026-04-27 13:57:12+00:00,603.0,111.1,114.84,117.67,0.0,0.0,2.0,0,1.22266013671875,True,REGULAR,USD,call
SPY260501C00604000,2026-04-27 13:57:34+00:00,604.0,110.15,113.84,116.66,0.0,0.0,2.0,1,1.2109414453124998,True,REGULAR,USD,call
SPY260501C00605000,2026-04-30 19:35:18+00:00,605.0,114.18,112.84,115.66,5.199997,4.771515,1.0,12,1.201175869140625,True,REGULAR,USD,call
SPY260501C00606000,2026-04-15 13:44:32+00:00,606.0,107.24,111.85,114.67,16.619995,18.340317,5.0,5,1.1948282446289062,True,REGULAR,USD,call
SPY260501C00610000,2026-04-29 19:29:34+00:00,610.0,101.3,107.85,110.66,0.0,0.0,11.0,53,1.154301103515625,True,REGULAR,USD,call
SPY260501C00611000,2026-04-21 16:11:14+00:00,611.0,96.99,106.85,109.66,0.0,0.0,2.0,4,1.1445355273437499,True,REGULAR,USD,call
SPY260501C00614000,2026-04-30 18:53:46+00:00,614.0,104.65,103.85,106.66,16.96,19.340858,3.0,1,1.115238798828125,True,REGULAR,USD,call
SPY260501C00615000,2026-04-30 18:56:50+00:00,615.0,103.61,102.85,105.66,5.1100006,5.187818,4.0,36,1.1054732226562503,True,REGULAR,USD,call
SPY260501C00618000,2026-04-30 15:36:52+00:00,618.0,96.72,99.85,102.67,6.8899994,7.6700425,2.0,2,1.0776413305664065,True,REGULAR,USD,call
SPY260501C00620000,2026-04-30 18:50:27+00:00,620.0,99.0,97.85,100.67,6.6200027,7.166056,8.0,82,1.0581101782226563,True,REGULAR,USD,call
SPY260501C00621000,2026-04-30 15:42:14+00:00,621.0,93.38,96.85,99.67,6.25,7.1731896,6.0,2,1.0483446020507814,True,REGULAR,USD,call
SPY260501C00622000,2026-04-21 15:50:00+00:00,622.0,85.96,95.85,98.67,0.0,0.0,,2,1.0385790258789065,True,REGULAR,USD,call
SPY260501C00623000,2026-04-21 16:05:18+00:00,623.0,85.04,94.85,97.67,0.0,0.0,,2,1.0288134497070316,True,REGULAR,USD,call
SPY260501C00624000,2026-04-30 15:48:38+00:00,624.0,89.98,93.85,96.67,3.300003,3.80711,14.0,2,1.0190478735351562,True,REGULAR,USD,call
SPY260501C00625000,2026-04-30 19:42:03+00:00,625.0,94.28,94.11,94.44,5.3799973,6.0517406,22.0,277,1.013676806640625,True,REGULAR,USD,call
SPY260501C00626000,2026-04-30 19:30:10+00:00,626.0,93.25,93.1,93.43,8.349998,9.835098,11.0,107,1.0009815576171874,True,REGULAR,USD,call
SPY260501C00627000,2026-04-30 18:08:55+00:00,627.0,90.68,90.85,93.68,9.5,11.70239,11.0,9,0.991211025390625,True,REGULAR,USD,call
SPY260501C00628000,2026-04-30 15:43:33+00:00,628.0,86.19,91.05,92.68,17.740005,25.916737,10.0,10,1.1181684716796876,True,REGULAR,USD,call
SPY260501C00629000,2026-04-30 15:43:33+00:00,629.0,85.19,90.11,90.43,0.7900009,0.93602,11.0,239,0.973633076171875,True,REGULAR,USD,call
SPY260501C00630000,2026-04-30 17:02:28+00:00,630.0,85.23,89.11,89.43,4.920006,6.126268,17.0,716,0.963867548828125,True,REGULAR,USD,call
SPY260501C00631000,2026-04-30 15:54:59+00:00,631.0,83.88,86.85,88.46,0.1499939,0.17913996,10.0,19,1.001958115234375,True,REGULAR,USD,call
SPY260501C00632000,2026-04-30 18:12:16+00:00,632.0,85.82,85.85,88.67,9.489998,12.432854,20.0,34,0.9414068359375,True,REGULAR,USD,call
SPY260501C00633000,2026-04-30 15:46:49+00:00,633.0,80.95,86.11,86.43,2.7599945,3.529856,18.0,150,0.9345709667968749,True,REGULAR,USD,call
SPY260501C00634000,2026-04-30 17:04:11+00:00,634.0,81.0,85.11,85.44,4.4100037,5.757937,2.0,104,0.9262702685546875,True,REGULAR,USD,call
SPY260501C00635000,2026-04-30 19:44:37+00:00,635.0,84.56,84.11,84.44,9.419998,12.536596,24.0,528,0.9165047412109376,True,REGULAR,USD,call
SPY260501C00636000,2026-04-29 15:51:13+00:00,636.0,74.48,83.11,83.43,0.0,0.0,1.0,147,0.905274384765625,True,REGULAR,USD,call
SPY260501C00637000,2026-04-28 19:17:21+00:00,637.0,74.98,82.11,82.44,0.0,0.0,2.0,269,0.8969736865234373,True,REGULAR,USD,call
SPY260501C00638000,2026-04-28 19:19:42+00:00,638.0,74.04,81.11,81.44,0.0,0.0,2.0,112,0.8872081591796874,True,REGULAR,USD,call
SPY260501C00639000,2026-04-29 17:54:42+00:00,639.0,71.71,80.12,80.44,0.0,0.0,15.0,247,0.8789074609374999,True,REGULAR,USD,call
SPY260501C00640000,2026-04-30 18:35:02+00:00,640.0,78.27,79.11,79.44,6.8799973,9.6372,61.0,1419,0.8676771044921875,True,REGULAR,USD,call
SPY260501C00641000,2026-04-30 18:02:37+00:00,641.0,77.07,78.12,78.44,7.209999,10.32064,1.0,340,0.85937640625,True,REGULAR,USD,call
SPY260501C00642000,2026-04-30 20:02:11+00:00,642.0,77.06,77.12,77.44,10.479996,15.740455,23.0,277,0.84961087890625,True,REGULAR,USD,call
SPY260501C00643000,2026-04-30 19:24:51+00:00,643.0,76.5,76.11,76.44,7.4000015,10.709119,21.0,737,0.8388687988281249,True,REGULAR,USD,call
SPY260501C00644000,2026-04-30 19:56:48+00:00,644.0,75.02,75.12,75.44,9.809998,15.043701,9.0,308,0.8300798242187499,True,REGULAR,USD,call
