contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-04-13 15:15:55+00:00,300.0,380.23,398.1,400.9,0.0,0.0,1.0,8.0,4.320317099609374,True,REGULAR,USD,call
SPY260417C00305000,2026-03-20 15:23:40+00:00,305.0,349.79,393.11,395.9,0.0,0.0,6.0,6.0,4.243168758544922,True,REGULAR,USD,call
SPY260417C00310000,2026-03-23 17:53:26+00:00,310.0,348.26,388.11,390.9,0.0,0.0,,6.0,4.1660204174804685,True,REGULAR,USD,call
SPY260417C00325000,2026-04-08 14:14:13+00:00,325.0,350.31,373.1,375.91,0.0,0.0,1.0,22.0,3.9501954370117183,True,REGULAR,USD,call
SPY260417C00330000,2026-04-09 15:32:52+00:00,330.0,348.1,368.12,370.91,0.0,0.0,1.0,3.0,3.8779299926757815,True,REGULAR,USD,call
SPY260417C00335000,2026-04-10 18:57:58+00:00,335.0,344.4,363.12,365.92,0.0,0.0,11.0,10.0,3.81250046875,True,REGULAR,USD,call
SPY260417C00345000,2026-03-23 17:53:35+00:00,345.0,313.6,353.1,355.91,0.0,0.0,2.0,4.0,3.6679695800781253,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00355000,2026-03-25 18:49:00+00:00,355.0,303.4,343.13,345.92,0.0,0.0,1.0,5.0,3.5390636523437498,True,REGULAR,USD,call
SPY260417C00360000,2026-03-31 15:38:38+00:00,360.0,281.91,338.13,340.93,0.0,0.0,1.0,5.0,3.4775403686523436,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00370000,2026-03-23 16:50:50+00:00,370.0,287.68,328.11,330.92,0.0,0.0,,2.0,3.3427750805664056,True,REGULAR,USD,call
SPY260417C00375000,2026-04-13 16:17:33+00:00,375.0,305.17,323.12,325.93,0.0,0.0,4.0,4.0,3.2841814770507813,True,REGULAR,USD,call
SPY260417C00380000,2026-04-06 13:32:52+00:00,380.0,276.63,318.14,320.93,0.0,0.0,8.0,6.0,3.221681633300781,True,REGULAR,USD,call
SPY260417C00385000,2026-03-23 16:50:19+00:00,385.0,272.81,313.14,315.94,0.0,0.0,2.0,4.0,3.16406458984375,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,308.14,310.94,0.0,0.0,2.0,0.0,3.103517866210937,True,REGULAR,USD,call
SPY260417C00395000,2026-04-01 17:50:05+00:00,395.0,263.46,303.12,305.94,0.0,0.0,8.0,8.0,3.042482862548828,True,REGULAR,USD,call
SPY260417C00400000,2026-04-14 13:42:38+00:00,400.0,289.64,298.14,300.94,0.0,0.0,10.0,48.0,2.982424418945312,True,REGULAR,USD,call
SPY260417C00405000,2026-04-07 19:11:18+00:00,405.0,249.74,293.15,295.94,0.0,0.0,4.0,1.0,2.923342535400391,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,288.15,290.95,0.0,0.0,2.0,0.0,2.869143452148437,True,REGULAR,USD,call
SPY260417C00415000,2026-03-23 19:45:19+00:00,415.0,244.5,283.15,285.95,0.0,0.0,2.0,2.0,2.8115264086914067,True,REGULAR,USD,call
SPY260417C00420000,2026-03-31 19:43:26+00:00,420.0,230.9,278.13,280.95,0.0,0.0,2.0,2.0,2.7539093652343754,True,REGULAR,USD,call
SPY260417C00425000,2026-03-13 14:43:31+00:00,425.0,243.1,273.15,275.95,0.0,0.0,6.0,1.0,2.697268881835938,True,REGULAR,USD,call
SPY260417C00430000,2026-04-13 15:38:19+00:00,430.0,250.33,269.35,269.77,0.0,0.0,1.0,707.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00435000,2026-04-02 18:00:25+00:00,435.0,219.08,263.15,265.96,0.0,0.0,2.0,2.0,2.589358995361328,True,REGULAR,USD,call
SPY260417C00440000,2026-04-14 14:00:30+00:00,440.0,249.67,258.16,260.96,0.0,0.0,1.0,15.0,2.534183352050781,True,REGULAR,USD,call
SPY260417C00445000,2026-03-23 15:17:10+00:00,445.0,218.43,253.16,255.96,0.0,0.0,6.0,4.0,2.479984268798828,True,REGULAR,USD,call
SPY260417C00450000,2026-04-15 13:52:57+00:00,450.0,245.05,248.16,250.96,15.520004,6.7616453,1.0,12.0,2.425785185546875,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,205.93,208.72,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00460000,2026-04-08 14:48:16+00:00,460.0,214.0,238.15,240.97,0.0,0.0,6.0,16.0,2.323246379394531,True,REGULAR,USD,call
SPY260417C00465000,2026-02-20 15:01:17+00:00,465.0,224.58,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00470000,2026-04-10 15:08:16+00:00,470.0,211.57,228.17,230.97,0.0,0.0,1.0,15.0,2.2187544531249994,True,REGULAR,USD,call
SPY260417C00475000,2026-04-07 14:38:33+00:00,475.0,180.48,223.17,225.97,0.0,0.0,8.0,8.0,2.166996770019531,True,REGULAR,USD,call
SPY260417C00480000,2026-04-02 17:00:24+00:00,480.0,174.38,218.18,220.97,0.0,0.0,2.0,11.0,2.1162156469726563,True,REGULAR,USD,call
SPY260417C00485000,2026-04-10 15:11:45+00:00,485.0,196.84,213.16,215.98,0.0,0.0,1.0,1.0,2.068852484130859,True,REGULAR,USD,call
SPY260417C00490000,2026-04-07 19:18:19+00:00,490.0,166.65,208.18,210.98,0.0,0.0,2.0,35.0,2.0185596411132813,True,REGULAR,USD,call
SPY260417C00495000,2026-03-23 16:50:33+00:00,495.0,163.73,203.18,205.98,0.0,0.0,,2.0,1.96875015625,True,REGULAR,USD,call
SPY260417C00500000,2026-04-15 15:49:52+00:00,500.0,197.35,198.18,200.98,6.310013,3.30298,3.0,80.0,1.9189457177734377,True,REGULAR,USD,call
SPY260417C00505000,2026-04-15 15:49:52+00:00,505.0,192.37,193.19,195.98,39.92,26.185633,3.0,11.0,1.8701178369140625,True,REGULAR,USD,call
SPY260417C00510000,2026-04-14 17:24:54+00:00,510.0,184.09,188.17,190.99,0.0,0.0,2.0,59.0,1.82421962890625,True,REGULAR,USD,call
SPY260417C00515000,2026-04-15 18:05:33+00:00,515.0,183.14,183.17,185.99,4.080002,2.2785668,1.0,3.0,1.7758800268554684,True,REGULAR,USD,call
SPY260417C00520000,2026-04-15 18:12:15+00:00,520.0,178.32,178.19,180.99,17.770004,11.068206,5.0,12.0,1.7275404248046877,True,REGULAR,USD,call
SPY260417C00525000,2026-04-13 17:41:32+00:00,525.0,157.62,173.19,175.99,0.0,0.0,1.0,3.0,1.6796891015625,True,REGULAR,USD,call
SPY260417C00530000,2026-04-15 14:33:13+00:00,530.0,167.1,168.2,171.0,38.04001,29.47467,5.0,28.0,1.6352557299804684,True,REGULAR,USD,call
SPY260417C00535000,2026-04-07 19:13:03+00:00,535.0,120.44,163.2,166.0,0.0,0.0,2.0,5.0,1.5878926855468747,True,REGULAR,USD,call
SPY260417C00540000,2026-04-06 13:52:52+00:00,540.0,118.87,158.2,161.0,0.0,0.0,3.0,6.0,1.541017919921875,True,REGULAR,USD,call
SPY260417C00545000,2026-04-15 15:37:05+00:00,545.0,152.19,153.18,156.0,21.320007,16.290981,1.0,14.0,1.4946314331054684,True,REGULAR,USD,call
SPY260417C00550000,2026-04-15 14:39:04+00:00,550.0,146.62,148.21,151.01,5.3099976,3.7576942,6.0,35.0,1.4506863403320311,True,REGULAR,USD,call
