contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260416C00600000,2026-04-15 16:05:38+00:00,600.0,97.05,98.07,100.86,4.0699997,4.377285,42.0,1,1.1889688989257814,True,REGULAR,USD,call
SPY260416C00620000,2026-04-15 18:38:59+00:00,620.0,78.98,78.07,80.87,17.880005,29.263512,48.0,1,0.9790041162109376,True,REGULAR,USD,call
SPY260416C00625000,2026-04-08 15:39:58+00:00,625.0,50.16,73.07,75.87,0.0,0.0,5.0,3,0.9257819921875,True,REGULAR,USD,call
SPY260416C00630000,2026-04-15 17:33:48+00:00,630.0,67.49,68.06,70.88,3.3299942,5.1901402,1.0,3,0.8747571118164061,True,REGULAR,USD,call
SPY260416C00635000,2026-04-15 15:58:22+00:00,635.0,63.12,63.08,65.88,5.16,8.902692,22.0,26,0.8215349877929687,True,REGULAR,USD,call
SPY260416C00638000,2026-04-15 14:12:54+00:00,638.0,57.64,60.08,62.88,2.4899979,4.514955,20.0,23,0.7895528857421875,True,REGULAR,USD,call
SPY260416C00639000,2026-04-15 16:26:41+00:00,639.0,59.65,59.08,61.88,5.140003,9.429468,3.0,28,0.7788108056640625,True,REGULAR,USD,call
SPY260416C00640000,2026-04-15 15:39:00+00:00,640.0,57.16,58.08,60.88,10.68,22.977625,191.0,91,0.7683128637695313,True,REGULAR,USD,call
SPY260416C00641000,2026-04-15 17:03:38+00:00,641.0,55.95,57.08,59.88,12.369999,28.384577,2.0,52,0.7575707836914063,True,REGULAR,USD,call
SPY260416C00642000,2026-04-15 17:12:10+00:00,642.0,55.25,56.08,58.88,7.3199997,15.272272,3.0,7,0.747072841796875,True,REGULAR,USD,call
SPY260416C00643000,2026-04-15 18:11:52+00:00,643.0,55.14,55.08,57.88,7.7299995,16.304575,6.0,6,0.73633076171875,True,REGULAR,USD,call
SPY260416C00644000,2026-04-15 14:15:46+00:00,644.0,51.59,54.08,56.88,3.4000015,7.055409,4.0,7,0.725588681640625,True,REGULAR,USD,call
SPY260416C00645000,2026-04-15 18:01:45+00:00,645.0,52.66,54.3,54.66,9.59,22.266079,51.0,159,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00646000,2026-04-15 17:11:49+00:00,646.0,52.27,52.08,54.88,4.3500023,9.077635,2.0,19,0.7041045214843751,True,REGULAR,USD,call
SPY260416C00647000,2026-04-15 20:00:25+00:00,647.0,52.87,51.08,53.88,5.799999,12.322072,2.0,2,0.69336244140625,True,REGULAR,USD,call
SPY260416C00648000,2026-04-14 14:51:20+00:00,648.0,43.33,50.06,52.88,0.0,0.0,6.0,87,0.6826203613281252,True,REGULAR,USD,call
SPY260416C00649000,2026-04-15 16:25:10+00:00,649.0,48.65,49.07,51.88,4.470001,10.117703,14.0,40,0.6718782812500002,True,REGULAR,USD,call
SPY260416C00650000,2026-04-15 19:59:21+00:00,650.0,50.23,49.3,49.66,6.4399986,14.706551,140.0,199,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260416C00651000,2026-04-15 19:48:47+00:00,651.0,48.93,47.07,49.89,15.639999,46.981075,8.0,45,0.6518589501953126,True,REGULAR,USD,call
SPY260416C00652000,2026-04-15 15:52:34+00:00,652.0,45.44,46.11,48.89,4.0699997,9.838046,2.0,25,0.6411168701171875,True,REGULAR,USD,call
SPY260416C00653000,2026-04-15 19:09:25+00:00,653.0,46.29,45.09,47.89,5.200001,12.6551485,19.0,29,0.6301306518554688,True,REGULAR,USD,call
