contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,627.71,632.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-03-19 18:32:32+00:00,100.0,556.22,597.85,602.5,0.0,0.0,25.0,5,0.5483443603515626,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,570.53,575.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,536.08,540.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,521.0,525.5,0.0,0.0,10.0,0,0.5565840240478517,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,493.72,498.72,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-03-20 18:17:12+00:00,200.0,458.5,502.55,507.0,0.0,0.0,50.0,291,0.5537154003906251,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,1.0,3,0.36377589355468753,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,430.0,434.87,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,0.4167538793945312,True,REGULAR,USD,call
SPY280121C00250000,2026-03-30 13:41:09+00:00,250.0,398.23,456.7,461.5,0.0,0.0,4.0,10,0.5306138247680664,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,0.42981527221679694,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,0.43478958770751963,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,0.4125730130004882,True,REGULAR,USD,call
SPY280121C00300000,2026-01-22 19:59:03+00:00,300.0,404.0,398.1,403.0,0.0,0.0,10.0,34,0.3534000207519531,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,397.56,402.0,0.0,0.0,1.0,0,0.5008594836425782,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,374.63,379.5,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,384.0,388.5,0.0,0.0,30.0,32,0.48849998809814466,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,379.5,384.0,0.0,0.0,2.0,6,0.48433438034057624,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,367.25,372.0,0.0,0.0,1.0,10,0.41715060394287107,True,REGULAR,USD,call
SPY280121C00350000,2026-03-30 13:41:09+00:00,350.0,309.11,366.0,370.5,0.0,0.0,8.0,64,0.4717307466125488,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,0.4099485275268554,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,345.75,350.5,0.0,0.0,5.0,5,0.4114591325378418,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,340.56,345.5,0.0,0.0,1.0,2,0.40444015975952147,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,336.14,341.0,0.0,0.0,6.0,7,0.4012968806457519,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,328.26,332.5,0.0,0.0,1.0,0,0.36711753494262694,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,0.3948729946899414,True,REGULAR,USD,call
SPY280121C00390000,2026-03-27 16:39:12+00:00,390.0,276.51,330.38,335.0,0.0,0.0,4.0,5,0.44069468002319334,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,325.97,330.5,0.0,0.0,4.0,5,0.43633833930969235,True,REGULAR,USD,call
SPY280121C00400000,2026-03-30 19:48:41+00:00,400.0,260.62,321.57,326.0,0.0,0.0,45.0,198,0.4319743692779542,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,304.77,309.77,0.0,0.0,1.0,1,0.3525913130187988,True,REGULAR,USD,call
SPY280121C00410000,2026-03-27 18:57:25+00:00,410.0,256.75,312.8,317.5,0.0,0.0,1.0,4,0.4260997942352295,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,308.43,313.0,0.0,0.0,1.0,1,0.4216824189758301,True,REGULAR,USD,call
SPY280121C00420000,2026-03-26 17:21:24+00:00,420.0,261.0,304.07,308.5,0.0,0.0,20.0,42,0.4172574143981933,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-03-31 15:40:19+00:00,430.0,243.7,295.38,300.0,0.0,0.0,5.0,75,0.41106240798950194,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,291.05,295.5,0.0,0.0,1.0,24,0.4065916275024414,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,286.74,291.0,0.0,0.0,48.0,63,0.40212084701538087,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,0.3638674453735352,True,REGULAR,USD,call
SPY280121C00450000,2026-04-15 14:51:57+00:00,450.0,277.83,278.14,282.5,6.2299805,2.2938073,5.0,44,0.3956588144683839,True,REGULAR,USD,call
SPY280121C00455000,2026-01-02 19:11:54+00:00,455.0,260.1,266.97,271.5,0.0,0.0,1.0,3,0.3586566210174561,True,REGULAR,USD,call
SPY280121C00460000,2026-04-10 17:21:14+00:00,460.0,252.56,269.6,274.0,0.0,0.0,4.0,139,0.389028936920166,True,REGULAR,USD,call
SPY280121C00465000,2026-03-30 16:09:20+00:00,465.0,212.1,265.35,269.5,0.0,0.0,1.0,16,0.38448186325073236,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00475000,2026-04-13 16:41:36+00:00,475.0,242.87,256.88,261.0,0.0,0.0,1.0,40,0.3776765113830566,True,REGULAR,USD,call
SPY280121C00480000,2026-03-20 14:08:55+00:00,480.0,215.42,252.67,257.0,0.0,0.0,1.0,10,0.37532668136596675,True,REGULAR,USD,call
SPY280121C00485000,2026-03-20 18:36:15+00:00,485.0,207.33,248.48,253.0,0.0,0.0,10.0,39,0.37291581680297853,True,REGULAR,USD,call
SPY280121C00490000,2026-03-17 14:27:45+00:00,490.0,220.82,244.3,248.5,0.0,0.0,1.0,11,0.3682771913146973,True,REGULAR,USD,call
SPY280121C00495000,2026-04-02 18:52:40+00:00,495.0,202.98,240.14,244.5,0.0,0.0,2.0,0,0.365767145614624,True,REGULAR,USD,call
SPY280121C00500000,2026-04-15 15:31:48+00:00,500.0,236.17,235.99,240.5,13.889999,6.248875,3.0,138,0.36318843605041506,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00510000,2026-04-15 15:49:13+00:00,510.0,228.35,227.74,232.0,2.4600067,1.0890286,3.0,36,0.35582614395141593,True,REGULAR,USD,call
SPY280121C00515000,2026-03-31 19:36:03+00:00,515.0,183.97,223.64,228.0,0.0,0.0,2.0,4,0.35309484802246094,True,REGULAR,USD,call
SPY280121C00520000,2026-04-08 13:34:53+00:00,520.0,200.07,219.56,224.0,0.0,0.0,1.0,98,0.350317776184082,True,REGULAR,USD,call
SPY280121C00525000,2026-04-14 14:37:01+00:00,525.0,209.92,215.5,220.0,0.0,0.0,1.0,39,0.3474720404815673,True,REGULAR,USD,call
SPY280121C00530000,2026-03-20 20:05:07+00:00,530.0,173.3,211.46,216.0,0.0,0.0,1.0,25,0.34458052886962887,True,REGULAR,USD,call
SPY280121C00535000,2026-03-27 19:45:58+00:00,535.0,157.0,207.43,211.5,0.0,0.0,4.0,23,0.33975117042541503,True,REGULAR,USD,call
SPY280121C00540000,2026-03-18 19:20:10+00:00,540.0,175.18,203.43,207.5,0.0,0.0,1.0,11,0.3367833656311035,True,REGULAR,USD,call
SPY280121C00545000,2026-03-12 13:30:00+00:00,545.0,180.15,199.44,203.5,0.0,0.0,3.0,12,0.3337545262908935,True,REGULAR,USD,call
SPY280121C00550000,2026-04-15 19:09:54+00:00,550.0,199.0,195.48,200.0,8.9900055,4.731333,4.0,269,0.332488059463501,True,REGULAR,USD,call
SPY280121C00555000,2026-04-15 15:41:33+00:00,555.0,192.2,191.53,196.0,34.020004,21.507149,20.0,23,0.3293371510314941,True,REGULAR,USD,call
SPY280121C00560000,2026-04-15 17:52:26+00:00,560.0,188.55,187.61,192.0,5.550003,3.0327885,1.0,36,0.32614046669006347,True,REGULAR,USD,call
SPY280121C00565000,2026-04-14 19:10:15+00:00,565.0,181.7,183.71,188.0,0.0,0.0,2.0,30,0.32289419178009027,True,REGULAR,USD,call
SPY280121C00570000,2026-04-13 14:05:16+00:00,570.0,165.8,179.83,184.0,0.0,0.0,1.0,73,0.3196021409606933,True,REGULAR,USD,call
SPY280121C00575000,2026-04-15 14:16:08+00:00,575.0,175.25,175.98,180.0,4.7100067,2.7618194,2.0,25,0.3162604995727538,True,REGULAR,USD,call
SPY280121C00580000,2026-04-14 19:31:15+00:00,580.0,170.0,172.15,176.5,0.0,0.0,1.0,87,0.3145439029693603,True,REGULAR,USD,call
SPY280121C00585000,2026-04-08 14:22:11+00:00,585.0,150.21,168.33,172.5,0.0,0.0,1.0,24,0.3110916364669799,True,REGULAR,USD,call
SPY280121C00590000,2026-04-15 18:02:23+00:00,590.0,165.98,164.55,169.0,5.1399994,3.195722,4.0,213,0.309226268157959,True,REGULAR,USD,call
SPY280121C00595000,2026-04-14 19:57:59+00:00,595.0,158.2,160.78,165.0,0.0,0.0,3.0,320,0.30566337654113773,True,REGULAR,USD,call
SPY280121C00600000,2026-04-15 19:57:30+00:00,600.0,159.1,157.04,161.5,4.8400116,3.1375675,5.0,1190,0.30364542186737054,True,REGULAR,USD,call
SPY280121C00605000,2026-04-15 19:36:40+00:00,605.0,156.0,153.32,157.5,21.160004,15.692677,1.0,88,0.2999719051361084,True,REGULAR,USD,call
SPY280121C00610000,2026-04-15 18:51:44+00:00,610.0,151.99,149.63,154.0,4.560013,3.093002,2.0,207,0.2978128080749511,True,REGULAR,USD,call
SPY280121C00615000,2026-04-14 19:52:39+00:00,615.0,143.4,145.96,150.0,0.0,0.0,1.0,27,0.294028666229248,True,REGULAR,USD,call
SPY280121C00620000,2026-04-15 18:13:55+00:00,620.0,144.0,142.32,146.5,4.100006,2.9306693,1.0,182,0.29173224143981924,True,REGULAR,USD,call
SPY280121C00625000,2026-04-14 19:32:24+00:00,625.0,137.0,138.7,143.0,0.0,0.0,1.0,64,0.28935189414978013,True,REGULAR,USD,call
SPY280121C00630000,2026-04-15 17:49:58+00:00,630.0,135.61,135.1,139.0,5.3099976,4.075209,50.0,140,0.28539990730285636,True,REGULAR,USD,call
SPY280121C00635000,2026-04-15 17:59:48+00:00,635.0,133.69,131.53,136.0,7.1800003,5.675441,52.0,98,0.28436994934082027,True,REGULAR,USD,call
SPY280121C00640000,2026-04-15 20:07:33+00:00,640.0,130.36,127.99,132.0,6.3600006,5.1290326,5.0,607,0.2802882640838622,True,REGULAR,USD,call
SPY280121C00645000,2026-04-15 15:02:28+00:00,645.0,125.41,124.47,128.5,6.0700073,5.086314,3.0,213,0.2776180027008056,True,REGULAR,USD,call
SPY280121C00650000,2026-04-15 18:37:36+00:00,650.0,122.8,120.98,125.5,4.2100067,3.5500522,153.0,575,0.27632101860046376,True,REGULAR,USD,call
SPY280121C00655000,2026-04-15 19:43:34+00:00,655.0,119.45,117.52,122.0,4.4699936,3.887627,155.0,391,0.2734867268753052,True,REGULAR,USD,call
SPY280121C00660000,2026-04-15 19:10:12+00:00,660.0,116.5,114.09,118.5,4.5199966,4.036432,21.0,725,0.27057614196777346,True,REGULAR,USD,call
SPY280121C00665000,2026-04-15 18:07:57+00:00,665.0,111.96,110.68,115.0,10.860001,10.74184,6.0,254,0.26758926387786863,True,REGULAR,USD,call
SPY280121C00670000,2026-04-15 19:43:34+00:00,670.0,109.76,107.3,111.5,5.7300034,5.50803,4.0,452,0.2645260926055908,True,REGULAR,USD,call
SPY280121C00675000,2026-04-15 19:48:41+00:00,675.0,106.2,103.95,108.5,4.0,3.9138944,111.0,1452,0.2627789787292481,True,REGULAR,USD,call
SPY280121C00680000,2026-04-15 19:36:53+00:00,680.0,103.0,100.64,105.0,4.239998,4.293234,15.0,1256,0.2595441477966309,True,REGULAR,USD,call
SPY280121C00685000,2026-04-15 19:48:41+00:00,685.0,99.62,97.35,101.5,4.209999,4.412534,101.0,1031,0.25623302368164064,True,REGULAR,USD,call
SPY280121C00690000,2026-04-15 17:45:42+00:00,690.0,94.91,94.1,98.5,3.590004,3.931235,48.0,938,0.2542112543487549,True,REGULAR,USD,call
SPY280121C00695000,2026-04-15 19:53:37+00:00,695.0,93.2,90.89,95.5,4.4699936,5.0377474,25.0,455,0.2520979331970215,True,REGULAR,USD,call
SPY280121C00700000,2026-04-15 20:06:09+00:00,700.0,90.24,87.73,92.0,3.2399979,3.7241354,90.0,2313,0.2485197829437256,False,REGULAR,USD,call
SPY280121C00705000,2026-04-14 19:29:26+00:00,705.0,83.0,84.58,89.0,0.0,0.0,10.0,323,0.2462080995178223,False,REGULAR,USD,call
SPY280121C00710000,2026-04-15 18:07:11+00:00,710.0,83.39,81.48,86.0,6.5899963,8.580724,3.0,128,0.2438010496139526,False,REGULAR,USD,call
SPY280121C00715000,2026-04-06 19:38:18+00:00,715.0,57.67,78.43,83.0,0.0,0.0,2.0,264,0.24129100391387942,False,REGULAR,USD,call
SPY280121C00720000,2026-04-15 15:40:49+00:00,720.0,76.5,75.42,80.0,12.239998,19.047615,4.0,517,0.2386779624176025,False,REGULAR,USD,call
SPY280121C00725000,2026-04-15 17:45:42+00:00,725.0,73.57,72.46,77.0,4.8700027,7.088796,12.0,398,0.2359581104660034,False,REGULAR,USD,call
SPY280121C00730000,2026-04-15 19:32:56+00:00,730.0,72.48,69.54,74.5,6.850006,10.43731,3.0,409,0.23447420806884767,False,REGULAR,USD,call
SPY280121C00735000,2026-04-15 19:49:12+00:00,735.0,69.52,66.68,70.0,9.849998,16.507456,1.0,68,0.22750482585906978,False,REGULAR,USD,call
SPY280121C00740000,2026-04-14 15:31:02+00:00,740.0,61.4,63.85,68.5,0.0,0.0,1.0,312,0.22848900791168214,False,REGULAR,USD,call
SPY280121C00745000,2026-04-15 19:54:32+00:00,745.0,63.95,63.47,63.69,7.420002,13.125777,5.0,240,0.2204438918304443,False,REGULAR,USD,call
SPY280121C00750000,2026-04-15 20:13:02+00:00,750.0,60.85,60.76,60.97,3.3199997,5.7709017,56.0,979,0.21789569953918456,False,REGULAR,USD,call
SPY280121C00755000,2026-04-15 17:00:52+00:00,755.0,57.0,58.1,58.31,9.689999,20.481924,1.0,595,0.21538946849822999,False,REGULAR,USD,call
SPY280121C00760000,2026-04-15 16:26:10+00:00,760.0,54.71,55.49,55.71,2.8499985,5.495562,4.0,1268,0.2129137547302246,False,REGULAR,USD,call
SPY280121C00765000,2026-04-14 17:55:21+00:00,765.0,49.42,52.95,53.16,0.0,0.0,5.0,328,0.21043804096221924,False,REGULAR,USD,call
SPY280121C00770000,2026-04-15 18:16:30+00:00,770.0,50.27,50.46,50.68,4.830002,10.629406,54.0,306,0.20801573242187496,False,REGULAR,USD,call
SPY280121C00775000,2026-04-15 16:57:27+00:00,775.0,46.76,48.04,48.25,7.459999,18.982185,6.0,431,0.2055972385406494,False,REGULAR,USD,call
SPY280121C00780000,2026-04-15 19:37:32+00:00,780.0,46.1,45.68,45.89,4.3099976,10.313466,4.0,884,0.20322070590972902,False,REGULAR,USD,call
SPY280121C00785000,2026-04-14 18:27:01+00:00,785.0,39.57,43.39,43.6,0.0,0.0,6.0,1037,0.2008975785064697,False,REGULAR,USD,call
SPY280121C00790000,2026-04-15 18:00:02+00:00,790.0,40.55,41.16,41.37,3.0499992,8.133331,3.0,722,0.1985858950805664,False,REGULAR,USD,call
SPY280121C00795000,2026-04-15 14:27:47+00:00,795.0,37.32,39.0,39.21,2.0999985,5.962517,2.0,955,0.19632380222320556,False,REGULAR,USD,call
SPY280121C00800000,2026-04-15 19:47:05+00:00,800.0,37.29,36.91,37.11,3.2999992,9.708735,40.0,1572,0.1940731533432007,False,REGULAR,USD,call
SPY280121C00805000,2026-04-15 14:40:28+00:00,805.0,33.49,34.89,35.09,2.0500011,6.52036,18.0,622,0.19189498298645022,False,REGULAR,USD,call
SPY280121C00810000,2026-04-15 16:53:03+00:00,810.0,32.01,32.94,33.14,2.3799992,8.032396,32.0,432,0.18975495922088625,False,REGULAR,USD,call
SPY280121C00815000,2026-04-15 18:02:22+00:00,815.0,30.76,31.07,31.27,3.0100002,10.846848,487.0,320,0.1876912286376953,False,REGULAR,USD,call
SPY280121C00820000,2026-04-15 16:53:02+00:00,820.0,28.4,29.27,29.46,2.209999,8.438332,4.0,628,0.18563131271362304,False,REGULAR,USD,call
SPY280121C00825000,2026-04-14 18:24:54+00:00,825.0,24.33,27.54,27.73,0.0,0.0,12.0,644,0.18364768997192382,False,REGULAR,USD,call
SPY280121C00830000,2026-04-15 16:55:08+00:00,830.0,25.01,25.88,26.07,2.210001,9.6929865,253.0,111,0.18170984313964844,False,REGULAR,USD,call
SPY280121C00835000,2026-04-14 18:38:50+00:00,835.0,21.53,24.3,24.49,0.0,0.0,11.0,70,0.17984828948974607,False,REGULAR,USD,call
SPY280121C00840000,2026-04-15 16:53:11+00:00,840.0,22.02,22.79,22.98,2.0,9.990009,254.0,1129,0.1780401410675049,False,REGULAR,USD,call
SPY280121C00845000,2026-04-14 18:24:46+00:00,845.0,18.59,21.35,21.54,0.0,0.0,10.0,52,0.17627776855468752,False,REGULAR,USD,call
SPY280121C00850000,2026-04-15 18:34:58+00:00,850.0,20.0,19.99,20.17,2.040001,11.358581,16.0,530,0.17456880126953128,False,REGULAR,USD,call
SPY280121C00855000,2026-04-15 16:51:42+00:00,855.0,18.12,18.69,18.87,1.9400005,11.990115,2.0,39,0.17292849784851075,False,REGULAR,USD,call
SPY280121C00860000,2026-04-15 18:28:15+00:00,860.0,17.38,17.46,17.64,1.8499994,11.912424,8.0,126,0.17134541431427003,False,REGULAR,USD,call
SPY280121C00865000,2026-04-14 18:53:33+00:00,865.0,14.07,16.3,16.48,0.0,0.0,11.0,52,0.16983862396240235,False,REGULAR,USD,call
SPY280121C00870000,2026-04-15 19:38:31+00:00,870.0,15.4,15.21,15.38,2.2599993,17.199385,23.0,175,0.16837379486083986,False,REGULAR,USD,call
SPY280121C00875000,2026-04-15 15:43:30+00:00,875.0,13.77,14.17,14.34,3.6800003,36.471756,3.0,172,0.16695474166870122,False,REGULAR,USD,call
SPY280121C00880000,2026-04-15 14:47:08+00:00,880.0,12.43,13.2,13.37,1.0100002,8.844135,27.0,85,0.1656348696136475,False,REGULAR,USD,call
SPY280121C00885000,2026-04-15 16:23:36+00:00,885.0,12.06,12.29,12.46,4.1300006,52.080715,1.0,211,0.1643760321044922,False,REGULAR,USD,call
SPY280121C00890000,2026-04-14 17:28:43+00:00,890.0,9.91,11.43,11.6,0.0,0.0,1.0,229,0.16315534118652347,False,REGULAR,USD,call
SPY280121C00895000,2026-04-15 19:38:44+00:00,895.0,10.77,10.63,10.79,1.7300005,19.137173,23.0,84,0.16196516754150392,False,REGULAR,USD,call
SPY280121C00900000,2026-04-15 19:53:46+00:00,900.0,9.97,9.88,10.04,1.3299999,15.3935175,29.0,1646,0.16087417503356935,False,REGULAR,USD,call
SPY280121C00905000,2026-04-15 19:34:14+00:00,905.0,9.33,9.18,9.34,1.4899998,19.005098,16.0,137,0.15984421707153318,False,REGULAR,USD,call
SPY280121C00910000,2026-04-15 19:50:29+00:00,910.0,8.74,8.53,8.69,5.0599995,137.49997,78.0,304,0.15889055229187013,False,REGULAR,USD,call
SPY280121C00915000,2026-04-15 14:52:35+00:00,915.0,7.5,7.93,8.08,2.35,45.631065,2.0,232,0.15796740478515625,False,REGULAR,USD,call
SPY280121C00920000,2026-04-08 17:31:16+00:00,920.0,4.69,7.37,7.51,0.0,0.0,1.0,143,0.1570824038696289,False,REGULAR,USD,call
SPY280121C00925000,2026-04-15 19:34:38+00:00,925.0,7.01,6.84,6.99,3.9400003,128.33878,12.0,188,0.15631947204589847,False,REGULAR,USD,call
SPY280121C00930000,2026-03-27 18:56:23+00:00,930.0,2.9,6.36,6.5,0.0,0.0,1.0,458,0.15555654022216797,False,REGULAR,USD,call
SPY280121C00935000,2026-04-06 18:31:12+00:00,935.0,3.1,5.91,6.05,0.0,0.0,434.0,439,0.1548851602172852,False,REGULAR,USD,call
SPY280121C00940000,2026-04-15 19:09:43+00:00,940.0,5.58,5.5,5.63,0.8499999,17.9704,3.0,138,0.15424429748535157,False,REGULAR,USD,call
SPY280121C00945000,2026-04-08 13:41:09+00:00,945.0,3.27,5.11,5.24,0.0,0.0,1.0,24,0.15364921066284182,False,REGULAR,USD,call
