contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-04-14 15:25:36+00:00,245.0,449.0,454.7,457.51,0.0,0.0,1.0,19,1.164310819091797,True,REGULAR,USD,call
SPY260618C00250000,2026-04-13 15:15:55+00:00,250.0,431.98,449.73,452.55,0.0,0.0,1.0,42,1.148197618408203,True,REGULAR,USD,call
SPY260618C00255000,2026-03-27 13:36:30+00:00,255.0,388.41,444.79,447.59,0.0,0.0,1.0,25,1.1342816723632816,True,REGULAR,USD,call
SPY260618C00260000,2026-03-27 13:36:51+00:00,260.0,382.7,439.83,442.63,0.0,0.0,1.0,12,1.119145029296875,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,434.85,437.66,0.0,0.0,1.0,39,1.102299410400391,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,429.9,432.71,0.0,0.0,1.0,17,1.0886276037597655,True,REGULAR,USD,call
SPY260618C00275000,2026-03-27 13:49:42+00:00,275.0,370.51,424.94,427.74,0.0,0.0,1.0,14,1.0732468212890627,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,419.98,422.78,0.0,0.0,1.0,11,1.05859845703125,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,415.02,417.82,0.0,0.0,1.0,113,1.0441942321777344,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,410.06,412.86,0.0,0.0,2.0,248,1.0297900073242188,True,REGULAR,USD,call
SPY260618C00295000,2026-04-06 13:57:42+00:00,295.0,365.56,405.1,407.9,0.0,0.0,74.0,393,1.015629921875,True,REGULAR,USD,call
SPY260618C00300000,2026-04-14 15:12:54+00:00,300.0,393.28,400.14,402.94,0.0,0.0,2.0,478,1.0014698364257812,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,395.18,397.98,0.0,0.0,4.0,550,0.9873048144531251,True,REGULAR,USD,call
SPY260618C00310000,2026-04-14 13:45:25+00:00,310.0,381.99,390.22,393.02,0.0,0.0,1.0,96,0.9733889379882812,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,385.26,388.06,0.0,0.0,1.0,60,0.9597171997070311,True,REGULAR,USD,call
SPY260618C00320000,2026-03-24 13:31:46+00:00,320.0,335.76,380.3,383.1,0.0,0.0,1.0,27,0.9460454614257812,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,375.34,378.14,0.0,0.0,1.0,63,0.9323737231445313,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,370.37,373.19,0.0,0.0,3.0,15,0.918946123046875,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,365.41,368.22,0.0,0.0,6.0,9,0.905274384765625,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,360.47,363.27,0.0,0.0,1.0,134,0.8930674755859375,True,REGULAR,USD,call
